ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
200,-0.14816210800192894,0.1590903378260477,1.0,0.0,-0.8158101823275369,0.822234493719739,,
2001,0.08961914048775287,-0.07472650000696769,1.017902875440888,0.0,-0.3680087905229774,0.3685143033391823,,
2002,0.09285264130341818,-0.07859972015628938,1.0171435776477917,0.0,-0.34891525608498575,0.3493765095456286,,
2004,0.032599789411731535,-0.028733008336567296,1.0,0.0,-0.10485298883946252,0.10501247327764007,-9.876205132648868e-9,-9.87316770005836e-9
2005,0.03444055473195472,-0.017642689414335035,1.0,0.0,0.08765143443215638,-0.08359628239604418,-9.875679899557704e-9,-9.873714328261803e-9
2006,0.06511658120323793,-0.05747583021083932,1.0,0.0,-0.2337699313043235,0.23406778585741575,-9.87612434824749e-9,-9.87325238546596e-9
2009,-0.010430996349690226,0.020943706286803615,1.0,0.0,-0.19491697256095764,0.19529549636482482,-9.876647613789585e-9,-9.872699853604423e-9
201,0.033171650998544217,-0.04507870024551445,1.0,0.0,-0.23273569435440444,0.23310678148779837,,
2010,-0.010733620097847818,0.02179856553320344,1.0,0.0,-0.20416227672497697,0.20457946227702922,-9.876620044112134e-9,-9.872729202866521e-9
2011,-0.13171746886013094,0.17384073361679794,1.0,0.0,-0.33705862016672156,0.33960664800448537,-9.874051695548944e-9,-9.87535120994134e-9
2013,0.02968655048593885,-0.01023297532575385,1.0313741537008017,0.0,-0.5646929780162295,0.5652726081796163,,
2015,0.11504992833197572,-0.0963023056667609,1.024757966465273,0.0,-0.6091566530791743,0.6097137529378287,,
2016,0.06589581919406484,-0.05700558127308967,1.0,0.0,-0.24829565906834636,0.24859523217659876,-9.873584915374422e-9,-9.8758050607813e-9
2019,0.0611401051158124,-0.045460956844943765,1.0,0.0,-0.5040009896278571,0.5044093961853539,-9.876417930548547e-9,-9.872943551570054e-9
2020,0.09112836117587536,-0.07544694577177986,1.0,0.0,-0.29510985973283144,0.29547892401880127,-9.873664026315641e-9,-9.875728609339962e-9
2021,-0.00706011811175674,0.014813589743924119,1.0691977674960795,0.0,-0.24816268058787877,0.2483148060002217,,
2022,0.011253571309576898,-0.007161724542951734,1.0,0.0,-0.2017331158223208,0.20186943677245303,-9.876070928127006e-9,-9.873308262558456e-9
2024,0.022166085281997285,-0.01843255675191977,1.0,0.0,-0.07904564925119144,0.07923337424557785,-9.875492360090804e-9,-9.873907258140381e-9
2025,0.03771528335639953,-0.034502499217023586,1.0,0.0,-0.06919896100895392,0.06937139311780288,-9.875294244249137e-9,-9.874109801826671e-9
2026,-0.0009845133832698026,0.006586858177354166,1.0128607586235123,0.0,-0.27303820875634427,0.27322323439084545,,
2028,0.005080914443594314,-0.0032854312348901283,1.06802426414103,0.0,-0.13522921963258,0.1353181779040093,,
2031,1.0001050512858308e-6,-2.32468944374374e-11,1.0999549905774397,0.0,0.0,2.8341088802516163e-15,,
2032,0.11069818846557242,-0.08432184730640266,1.0,0.0,-0.20466625369944988,0.20522035660004825,-9.873801077313148e-9,-9.8755957151425e-9
2033,0.12224913312843141,-0.09595505902510686,1.0,0.0,-0.19090432625982806,0.1914129061566704,-9.873545278298341e-9,-9.875843294077484e-9
2035,0.11993206090713247,-0.1010753757106314,1.0,0.0,-0.30102226171660773,0.3020713590558496,-9.873451495495682e-9,-9.875933566608463e-9
2036,0.02855862886850611,-0.02366254038073423,1.0,0.0,-0.08682844229119821,0.08700950669654951,-9.875153870913144e-9,-9.874252531479393e-9
2037,0.002542155125601563,-7.682018310636496e-5,1.0,0.0,-0.06550343194042917,0.06560144466646832,-9.875603999479366e-9,-9.87379255109128e-9
204,-0.18445681332740332,0.19531960511562463,1.0,0.0,-1.42687062617706,1.4322231634722657,,
2040,0.0867575605716678,-0.06944663338796396,1.0201180210615577,0.0,-0.3783958346062808,0.37888880071890757,,
2041,0.07322619237279857,-0.05668876482739635,1.0213498354640294,0.0,-0.36481601099152244,0.3652470379900458,,
2042,0.05449535401039156,-0.046445887220771497,1.0,0.0,-0.15996334275540683,0.16024161613767005,-9.875433696202683e-9,-9.873967368227633e-9
2043,0.05656030184305545,-0.04813236433221851,1.0,0.0,-0.16798445451248617,0.16830357191632492,-9.875479834742085e-9,-9.87392010183806e-9
2044,0.061804310651417144,-0.04228588918043111,1.0,0.0,-0.2612856345471045,0.26203711653731654,-9.872682905024229e-9,-9.876663523299148e-9
2046,-0.16413623011990072,0.19569429033123767,1.0,0.0,0.7013747208160526,-0.700738611390046,-9.907239873703145e-9,-9.807017316879322e-9
2047,-0.15761630425410889,0.1875135156056043,1.0,0.0,0.6683613830953619,-0.6677535635811408,-9.906246138525532e-9,-9.81118106127323e-9
2049,-0.1832238847851418,0.21813436909230677,1.0,0.0,0.7789264394290527,-0.7782187056377661,-9.90993945873871e-9,-9.794182118923742e-9
205,0.01136163654012799,-0.07859764039792,1.0,0.0,-0.096734196464594,0.09794025808584846,,
2050,-0.19254079870363172,0.22518003762750305,1.0,0.0,0.765984468593957,-0.7652727074046166,-9.91096470365668e-9,-9.7886195055427e-9
2051,-0.1875125297066873,0.22120918184768604,1.0,0.0,0.7711114880267536,-0.7704027632804434,-9.91040481819543e-9,-9.791709703311382e-9
2052,0.7599728571194442,-0.6919134930369536,1.0,0.0,3.810416817462125,-3.8093745460412003,1.6468599750986185e-8,-9.937203780945476e-9
2054,0.05626020903824412,0.004363963035938839,1.0,0.0,-0.9919635189117856,0.9946311322490866,-9.869407291841448e-9,-9.87958931580777e-9
2057,-0.1280827839614252,0.1415851707668613,0.9551814960224149,0.0,0.3722418339433271,-0.3704689067522129,,
2058,0.01654940405679407,-0.004991459736174709,1.0,0.0,-0.26324170910224126,0.2635486045513773,-9.876537709582733e-9,-9.872816693576919e-9
206,0.06210980953807959,-0.07204774115463584,1.0,0.0,-0.31989471440484774,0.3212155920200918,,
2060,0.03739636829352448,-0.03364900543942976,1.0174483434600092,0.0,-0.17552107669528397,0.17562957300446363,,
2061,-0.05720536756497553,0.06255324534640126,0.9841728799700162,0.0,0.2095255816415671,-0.20922902293310025,,
2062,0.025202754465268436,-0.01946607444611105,1.0,0.0,-0.25182229080893515,0.252001903996493,-9.876232047423434e-9,-9.873139435877252e-9
2065,0.005231238103474338,-0.005049237118794503,1.0,0.0,-0.025181942859601552,0.02518791308728784,-9.8764002822914e-9,-9.872962200699096e-9
2068,0.19737726049086743,-0.15448021919955,1.0,0.0,-0.8826305155373948,0.8841738913961236,-9.871655767535186e-9,-9.87761236677798e-9
207,0.17110778322634293,-0.11486858218084939,1.0,0.0,-1.0240342823425053,1.0455494994001429,,
2070,-0.3807415692366926,0.4631139593547579,1.0,0.0,1.3019851344249849,-1.3007598287112905,-9.817467934387713e-9,-9.90461489156145e-9
2072,0.07364047390009767,-0.05903864472863201,1.0,0.0,-0.36958369722961104,0.369934169148592,-9.875129247177094e-9,-9.874277502160449e-9
2073,0.0717722966461444,-0.05762830466156685,1.0,0.0,-0.35790170352271466,0.35825401150056146,-9.875103179974956e-9,-9.874303915119636e-9
2074,0.2021625358514662,-0.1992627494215452,1.0230161368457962,0.0,0.0073298342846245595,-0.007238265923165391,,
2076,0.10307536404846591,-0.07940024081467072,1.0,0.0,-0.3859561108870251,0.38668713020462847,-9.874344753747068e-9,-9.875062832924064e-9
2077,0.10207131144309127,-0.07816041071544401,1.0,0.0,-0.3872564938028212,0.38797892839543946,-9.874409149875615e-9,-9.87499910556699e-9
2078,0.09970643584807035,-0.07675455122456265,1.0,0.0,-0.3688141826128075,0.369526563268019,-9.874311908459047e-9,-9.875095286966308e-9
2079,0.00031725007593650024,-5.961857696231e-10,1.0475181449149016,0.0,-0.06511599257429601,0.0651234961843768,,
208,-0.05223041754481801,0.019869859674759186,1.0,0.0,-0.2959858824406204,0.3069722692515069,,
2081,-0.7589167370059828,0.8000000044938719,1.0,0.0,0.13429573691071234,-0.13333071980767588,-9.876197199492934e-9,-9.87317602620601e-9
2082,0.15679229208409673,-0.1277306048921631,1.0,0.0,-0.33820641664051476,0.33907554403458334,-9.873546869627462e-9,-9.87584176002187e-9
2084,0.009706577729601772,-0.009681946447703146,1.0,0.0,-0.001138229319673438,0.0011391462940609262,-9.876268625663548e-9,-9.873100983813266e-9
2086,0.1867184054034472,-0.1662225163478326,1.0,0.0,-0.4950900433649874,0.49563269707866153,-9.874541675442072e-9,-9.874867545141059e-9
2088,0.013992648698994518,-0.010332070268230055,1.0,0.0,-0.10140602558511393,0.10164016695081253,-9.874253634504474e-9,-9.87515278362503e-9
209,0.035788193359312055,-0.03528574144783138,1.0,0.0,-0.5346020609937299,0.5466827629637914,,
2090,0.03870269579354326,-0.0349754012672299,1.0,0.0,-0.17887079516905138,0.17898329372961327,-9.87528543042021e-9,-9.874118782600876e-9
2091,0.037466019520284,-0.03386266979775541,1.0,0.0,-0.1723851772866419,0.17249327798949307,-9.875262226689505e-9,-9.874142413648216e-9
2092,0.026310196348847858,-0.02392960132162516,1.0,0.0,-0.12312099877325623,0.12320038499846933,-9.87527825443051e-9,-9.874126092629576e-9
2093,-0.02504137474842957,0.024951641330566897,1.0,0.0,0.03610848648713666,-0.03606478336718599,-9.875133744967735e-9,-9.87427294247197e-9
2094,0.07407619752476771,-0.0692724813751764,1.0,0.0,-0.17781663604144798,0.17809695436875342,-9.875200926992581e-9,-9.87420475735154e-9
2096,0.4002982177541374,-0.38410970204162914,1.0,0.0,-0.4303582612687765,0.4304149759152349,-9.874628339219265e-9,-9.874781211866783e-9
2097,4.259289431168266e-6,-2.2798897540816276e-9,1.0,0.0,-0.007509619596994507,0.007509698330748523,-9.875346327920362e-9,-9.874056679502217e-9
2098,-0.05939047315065663,0.10078653546969982,1.0,0.0,0.5566322891671697,-0.5545797240908601,-9.885895179299775e-9,-9.861080908318076e-9
21,4.009984988975749,-4.490303654105451,1.0,0.0,0.8703103468808882,-0.8243487138118436,,
210,-0.10723646606116001,0.10447393697335473,1.0,0.0,0.2111955961645067,-0.21098850199394228,,
2100,-0.010286992442213105,0.010555636739677035,1.0,0.0,-0.027371697010825355,0.027389563468955873,-9.874704275416668e-9,-9.874705368924533e-9
2101,0.13261756193254526,-0.13096079792471313,0.9904113689261707,0.0,-0.1255467235183488,0.12558796766782043,,
2102,0.1259258199431563,-0.0843294295715215,1.0,0.0,-0.2502432091015758,0.25099447035454303,-9.873037006722049e-9,-9.87632938813485e-9
2103,0.15350544425567006,-0.09999716970754001,1.0,0.0,-0.28006061910964214,0.28104124932554175,-9.87234843705351e-9,-9.876975788655926e-9
2104,0.0692156931177483,-0.06453251846415459,1.0,0.0,-0.1661393855501609,0.16638563691275537,-9.873751422762068e-9,-9.875643929817996e-9
2106,-0.15768423616829277,0.1872601959958104,1.0,0.0,0.4701545882166594,-0.46599241784990936,-9.874694062785921e-9,-9.874715579712502e-9
2107,0.14383693453447235,-0.11927906508505892,1.0,0.0,-0.3575610647485031,0.35877546733463805,-9.873693531719719e-9,-9.87570004717881e-9
2108,0.09950479895371198,-0.07117847976324095,1.0,0.0,-0.22021432707849725,0.22079327120828499,-9.873919180701882e-9,-9.875480733215459e-9
2109,0.05560543767182958,-0.023211300786388046,1.0,0.0,-0.25053770173825635,0.2511911252970931,-9.874512979246537e-9,-9.874896079420867e-9
211,-0.13928324694289662,0.07611481861269649,1.0,0.0,-0.3358647185039453,0.3383721463420941,,
2110,-0.06379322414104989,0.08140900799074019,1.0,0.0,0.3228430896013574,-0.3219862946844462,-9.874329944385731e-9,-9.875077470067272e-9
2111,-0.0675877446312055,0.08565185413192401,1.0,0.0,0.3341921005293267,-0.3332583638206766,-9.874452508990833e-9,-9.87495612324002e-9
2113,-0.020281928912913704,0.06985141067796401,1.0,0.0,0.5216628999772756,-0.5172062385892567,-9.87618885477943e-9,-9.873184781968064e-9
2114,0.08133490302822088,-0.030093881924197496,1.0,0.0,-0.6286856368569477,0.6300442626908783,-9.87117661802695e-9,-9.87804491788963e-9
2115,0.10186444708954705,-0.06410123297615711,1.0,0.0,-0.6172557791276752,0.6186794346925745,-9.873969630832e-9,-9.875431485861734e-9
2118,0.06382278899198907,-0.058686742024069545,1.0,0.0,-0.21007718452486687,0.2102866446118142,-9.87385825015523e-9,-9.875540106787764e-9
2121,0.047521409425774014,-0.0047950495298348175,1.0,0.0,0.6980158258990398,-0.6921801118482828,-9.87543738492813e-9,-9.873963591922672e-9
2122,-0.003361461108321794,-0.0007082464235948563,1.0,0.0,0.1076930908792554,-0.10729870701618613,-9.874346713756026e-9,-9.875060895192455e-9
2124,0.19858267157084675,-0.13326718896896805,1.0,0.0,-0.7909155376708522,0.7935210613286334,-9.86828914589967e-9,-9.88052451008791e-9
2125,0.10241394045560433,-0.0841702614691107,1.0,0.0,-0.28465820976110384,0.2853984233923869,-9.874258060065706e-9,-9.875148420821458e-9
2126,-0.02727952452016962,-0.059010704145596386,1.0,0.0,0.1975020112582942,-0.19721216100414019,-9.873626740601727e-9,-9.87576466525628e-9
2127,-0.012375175759669269,0.01854336695129731,1.0,0.0,-0.20162136579106188,0.20181584023580584,-9.874962511204425e-9,-9.874446068808425e-9
2128,0.05989748264848209,-0.04840902326250829,1.0,0.0,-0.13673959560916146,0.13728117461863926,-9.874369495079544e-9,-9.875038363952779e-9
2129,0.063544005005651,-0.051132588306432844,1.0,0.0,-0.14127718253087443,0.1418428271029313,-9.874317867672505e-9,-9.87508940124918e-9
213,0.5100271646190457,-0.516319744385287,1.0,0.0,-0.2535238577938639,0.2549808896724159,,
2130,0.34178136483760785,-0.27976903206663084,1.0,0.0,-1.181015540069094,1.1836761089573835,-9.874395174851458e-9,-9.875012946532747e-9
2134,5.182491124942343e-7,5.4012428790831216e-11,1.0,0.0,0.0,1.2694689279017322e-15,-9.87516590660989e-9,-9.874240319006251e-9
2135,0.07449505674916151,-0.05247789240692656,1.0,0.0,-0.1937196246982695,0.19414462652179734,-9.874364533677494e-9,-9.875043272278856e-9
2136,0.0339810203157755,-0.01695475234728024,1.0,0.0,-0.18032565940810813,0.18065179542495363,-9.874294001524872e-9,-9.875112966356437e-9
2137,0.012757695568466688,0.006228908597294152,1.0,0.0,-0.19517420998844387,0.1955571663373372,-9.874566702403568e-9,-9.874842638098247e-9
2138,0.14890952294188495,-0.12176059893776835,1.0,0.0,-0.3717427595728911,0.3731114295090897,-9.873893342577579e-9,-9.875505925014539e-9
2139,0.14223487882182642,-0.11966366878194587,1.0,0.0,-0.5469905935089342,0.5476864032856719,-9.87564163594539e-9,-9.87375378689644e-9
214,-0.004469194498137098,0.000709712483593645,1.0,0.0,-0.32809533396907986,0.3300167743088274,,
2142,0.2338932676765488,-0.13186170747023784,1.0,0.0,-1.2401887995267478,1.2450786178615545,-9.869290516969981e-9,-9.879688420866691e-9
2144,0.05622023022896692,-0.040554105424311516,1.0,0.0,-0.1633686773271831,0.16374149538360952,-9.874529396993069e-9,-9.87487975750067e-9
2145,0.06574825513237237,-0.04597307136369244,1.0,0.0,-0.18029045458531404,0.18075443617786152,-9.874300109887332e-9,-9.875106936741649e-9
2146,0.05535995133754791,-0.044889429863631904,1.0,0.0,-0.12849784881191365,0.12868269138939947,-9.874637472471386e-9,-9.874772099547604e-9
2147,0.3486705958622663,-0.32551867972002174,1.0,0.0,-0.503388759170969,0.504101052843285,-9.87401949029181e-9,-9.875382738009213e-9
2149,0.11261562663627013,-0.06462265999560668,1.0,0.0,-0.28016007016540384,0.28111214743788376,-9.871865224352772e-9,-9.87742129184886e-9
215,0.5195391951861593,-0.5222654722567871,1.0,0.0,-0.28783793938328095,0.2888967213889375,,
2150,0.09522325466261837,-0.057221820320770084,1.0,0.0,-0.2556140945583504,0.25634023341521306,-9.872409050516304e-9,-9.876919437458127e-9
2151,0.0046141296987025305,-0.004586495452997996,1.0,0.0,-0.004539108408391423,0.004540677985917858,-9.877116470410779e-9,-9.872196619500123e-9
2153,-0.5614253506687447,0.6478757779671608,1.0,0.0,1.6890635647014243,-1.6876314456404995,-9.89263837384131e-9,-9.849578623737453e-9
2156,0.3039669943445396,-0.25682691429737664,1.0,0.0,-0.9353905318618618,0.9367912787602148,-9.87404203027433e-9,-9.875360675350135e-9
2160,-0.15032471679871562,0.5682214676687889,1.0,0.0,5.5721279301817415,-5.565043575902143,-9.905797616088811e-9,-9.81297447115806e-9
2161,0.028761106542586595,-0.026559603318899446,1.0,0.0,-0.12030792986115942,0.12036953452953772,-9.875651364795213e-9,-9.8737437588418e-9
2163,0.34763615225060956,-0.14362139516821498,1.0,0.0,2.964738148441831,-2.9611047142228855,-9.82413993842124e-9,-9.902685555886887e-9
2166,0.02544639115116868,-0.0027258790282905392,1.0,0.0,1.1833470684035272,-1.1828006476770696,-9.876319985581049e-9,-9.873046915046105e-9
2168,-0.015613110474432297,0.03307468916921218,1.0,0.0,0.865191498388266,-0.8648440029446115,-9.88258718882932e-9,-9.865687945301154e-9
2169,-1.0520943832189171,1.4271368230229264,1.0,0.0,3.2858070844461373,-3.2792175410854534,-9.878407033985142e-9,-9.870770083689935e-9
217,-0.10304818723152656,0.08694576611030023,1.0,0.0,-0.3389035768984812,0.3436393741020533,,
2171,0.35320275002985535,-0.2309341859729832,1.0,0.0,2.75701920691889,-2.754747491532119,-9.860573088727687e-9,-9.886235518203086e-9
2172,0.15486779466417844,-0.1508837861551068,1.0,0.0,-0.2224441948452369,0.22287363594002385,-9.866562350068946e-9,-9.881910724213206e-9
2174,-0.0805930245171513,0.0988742932509016,1.0,0.0,0.8743714206505754,-0.8740622713782267,-9.810367376166984e-9,-9.906445458947108e-9
2175,0.17062675960193452,-0.1415554631265124,1.0,0.0,0.6826431611683988,-0.6819658420277761,-9.856608158758657e-9,-9.888745602756153e-9
2176,2.7670249391283397,1.5753448783104276,1.0,0.0,29.746133921065326,-29.7055316989618,0.0246218963359608,-9.937352410939913e-9
2179,1.3687192259741936,-1.054620974955575,1.0,0.0,3.473674466231796,-3.4670877168123693,0.04726325918213557,-9.937352411038627e-9
218,0.14488046647298244,-0.09479499307540956,1.0,0.0,-1.4858259535262286,1.5080534059717037,,
2181,0.5563608115514369,-0.5125724087388972,1.0552540080217523,0.0,-0.6209408240288771,0.6221381278812854,,
2183,-0.33132629323801066,0.3657203702600654,1.0,0.0,0.8068150649475222,-0.8061812444180091,-9.889781671925827e-9,-9.854849585485647e-9
2184,0.05944071792868121,-0.0590617542927088,1.0,0.0,-0.029078869529776518,0.029091737905767166,-9.864723783643968e-9,-9.88331420969295e-9
2185,0.05946927542782687,-0.059080048641791824,1.0,0.0,-0.02837559422667366,0.02838913019999048,-9.864768226671481e-9,-9.88328112230221e-9
2186,-0.12616076348431407,0.26189384104567337,1.0,0.0,1.6983872764167276,-1.6964515408892336,-9.889154333602326e-9,-9.855923428821277e-9
2188,0.10235323215828941,-0.066991661666501,1.0,0.0,-0.8092235601363871,0.8110437926525801,-9.869945098238093e-9,-9.879128455393399e-9
219,0.134951558319022,-0.19339856655683305,1.0,0.0,0.05009471200411216,-0.04742786852688168,,
2191,-0.1455945334155472,0.4663113919869812,1.0,0.0,3.6598402465651403,-3.6542983264159297,-9.89049916353478e-9,-9.853586170713424e-9
2192,0.02518777873964005,-0.02476130217237839,1.0,0.0,-0.03030007968999081,0.03033017891578864,-9.874684219165533e-9,-9.874725418406925e-9
2193,-0.15007286654246108,0.15599737159932775,1.0,0.0,-0.28539851581591985,0.28550516042825824,-9.911087640556358e-9,-9.787923334895911e-9
2194,0.3066839291594033,-0.21794260602714316,1.0,0.0,1.379766641992703,-1.378560396320251,-9.869882698296432e-9,-9.879182304317432e-9
2196,-0.04092486688948915,0.09796794291088556,1.0,0.0,-0.9108059786730319,0.9124412171101948,-9.871768268733016e-9,-9.877509890381979e-9
