ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2026,-0.0019065346785246769,0.004384127440231806,0.9916218441016398,0.0,-0.18173069329174374,0.18181250096095153,,
2028,0.0029644982155864856,-0.0021867404477652966,1.0416139802349917,0.0,-0.09000681607555125,0.09004532194169843,,
2031,1.0000007559191466e-6,-8.875737578026884e-14,1.084881305729533,0.0,0.0,2.886579870950597e-15,,
2032,0.06803372630812221,-0.05612352879307522,1.0,0.0,-0.1362232060766869,0.13647340488912182,-9.954329140877686e-9,-9.954759728834423e-9
2033,0.07566773107855304,-0.0638664437516925,1.0,0.0,-0.12706344552147106,0.1272917008855422,-9.954270511908216e-9,-9.954817110868162e-9
2035,0.07534561853179264,-0.06727446017955739,1.0,0.0,-0.20035651628093512,0.20080552694944986,-9.954219613205937e-9,-9.954866690362308e-9
2036,0.01802332067379099,-0.0157494802215519,1.0,0.0,-0.05779188593015909,0.05787596632096698,-9.954520815471138e-9,-9.95457006697828e-9
2037,0.0012070130215174478,-5.1130518665188984e-5,1.0,0.0,-0.04359823540355007,0.04364417889117583,-9.95461795958631e-9,-9.95447271749861e-9
204,0.19353252075038205,-0.2027492761015557,1.0,0.0,-0.24064673217732097,0.24091633933201437,,
2040,0.08380562728351999,-0.07562718644807856,0.9819275952768743,0.0,-0.2513515261103245,0.2515844173674212,,
2041,0.0778430127555486,-0.06999169438136099,0.9822065364137172,0.0,-0.24261499342778656,0.24281962117093822,,
2042,0.034996237041818805,-0.03091302492739549,1.0,0.0,-0.1064693857594506,0.10661053697270795,-9.954486923528465e-9,-9.954603835252153e-9
2043,0.03631227301729568,-0.03203703361324162,1.0,0.0,-0.11180841804118542,0.11197028892072543,-9.954485290815445e-9,-9.954605459471499e-9
2044,0.03195150187539006,-0.023074927418646873,1.0,0.0,-0.17260904936076435,0.17295078891523333,-9.953461603411877e-9,-9.955579970236195e-9
2046,0.00629559340634402,-0.006279428913199931,1.0,0.0,-0.013726270598662703,0.01372658585045208,-9.954770664170778e-9,-9.954317990974085e-9
2047,0.007329092649461766,-0.007302224217611533,1.0,0.0,-0.017741539522620593,0.017742075108221372,-9.954769753764194e-9,-9.954318919657712e-9
2049,0.006640292013662771,-0.0066268323816534545,1.0,0.0,-0.012895771368779162,0.012896033598135865,-9.954770906725121e-9,-9.954317743537617e-9
205,-0.09654147530216002,0.042848318871887184,1.0,0.0,-0.19582193406194887,0.20066787906914516,,
2050,0.007305050377529529,-0.007289174901435436,1.0,0.0,-0.01438102766625352,0.01438136242296417,-9.954770674455454e-9,-9.954317980482508e-9
2051,0.005692193140511759,-0.005680850778517535,1.0,0.0,-0.012119981585665657,0.012120209108710468,-9.954771510715503e-9,-9.95431712736696e-9
2052,-0.08924617041740145,0.1185448412915822,1.0,0.0,2.4009650988376285,-2.4005164187113808,-9.954183867189196e-9,-9.954901379236839e-9
2054,0.15871834694115725,-0.1294287840168206,1.0,0.0,-0.6602380627717468,0.6615268434049284,-9.954444958179099e-9,-9.95464550853041e-9
2057,-0.08525024110726757,0.08879405897254507,0.9973102758514261,0.0,0.24743375658143943,-0.24657930321830696,,
2058,0.00921128084823217,-0.0033222509132290667,1.0,0.0,-0.17521027008034915,0.1753666291993677,-9.954519350294311e-9,-9.954571528889266e-9
206,0.016671956320832397,-0.02657270661500131,1.0,0.0,-0.24720359114061374,0.24806866775771147,,
2060,0.013231384045941772,-0.011567827416368349,0.9934197915080123,0.0,-0.11853352575764692,0.11858168217933873,,
2061,-0.04890366582215539,0.05106676258310226,1.0109526605307726,0.0,0.13769271125679544,-0.1375511543609889,,
2062,0.015776909025600774,-0.012956366879527127,1.0,0.0,-0.16760965325502095,0.16769794890101034,-9.954599634805385e-9,-9.954491144856271e-9
2065,0.003451004204796262,-0.0033607067902773568,1.0,0.0,-0.016760774820319468,0.01676372185674672,-9.954620637680868e-9,-9.954470021915853e-9
2068,0.2582506759509598,-0.23550865664816448,1.0,0.0,-0.5874674326339423,0.5882856354523275,-9.954408447080247e-9,-9.954681641074853e-9
207,-0.04097297885145815,0.041991610453748066,1.0,0.0,-0.4949350292798771,0.5004090867354348,,
2070,-0.2051314356358331,0.24043216321612834,1.0,0.0,0.8400179846665614,-0.8394928834142463,-9.955304885864099e-9,-9.953759769623755e-9
2072,0.04637248296017179,-0.03929524586973534,1.0,0.0,-0.24598980413511984,0.2461596658878053,-9.954487112719306e-9,-9.95460364703047e-9
2073,0.04521213955288856,-0.03835676369142441,1.0,0.0,-0.23821505071111698,0.23838580325514086,-9.954488454806343e-9,-9.954602311728726e-9
2074,0.13867400449537923,-0.1353598564853259,0.9897419897014813,0.0,0.16483158804803957,-0.16472693043307754,,
2076,0.06378459672637465,-0.052794393498846674,1.0,0.0,-0.2568853504882742,0.2572246882696839,-9.954527759012721e-9,-9.954563136352394e-9
2077,0.0631531795365051,-0.052050797572283744,1.0,0.0,-0.25776717002395116,0.2581026053159679,-9.954529400340303e-9,-9.954561497459453e-9
2078,0.06176690176047077,-0.05111197125962236,1.0,0.0,-0.2454657089457667,0.245796408762894,-9.954526993799152e-9,-9.954563900350055e-9
2079,0.000140825987675502,1.3930437919459527e-10,0.999849235716066,0.0,-0.04334036442199927,0.043343688665739864,,
208,-0.10669142944190771,0.0822941934324329,1.0,0.0,-0.28153987492489696,0.29385755014206233,,
2081,0.00010250400932624048,1.3801432011576872e-9,1.0,0.0,-0.03690350492623208,0.03690590112549108,-9.954494326183543e-9,-9.954596468185958e-9
2082,0.09832129311909435,-0.0850158352831327,1.0,0.0,-0.22510580790780604,0.22550371055192364,-9.954053247485524e-9,-9.9550272278294e-9
2084,0.0064567273675093404,-0.006444178081707271,1.0,0.0,-0.0007575906842175155,0.0007580406313533428,-9.954606002491983e-9,-9.954484744903104e-9
2086,0.12000740906278243,-0.11063555271003452,1.0,0.0,-0.32952551671201963,0.32977363410789734,-9.954509159366037e-9,-9.954581691895585e-9
2088,0.008470423966027155,-0.006876892071892353,1.0,0.0,-0.06749453645144766,0.06759642708378569,-9.954500471072258e-9,-9.954590349201203e-9
209,-0.017053765471050104,0.02476127343281323,1.0,0.0,-0.5261846894687898,0.5394698981458349,,
2090,0.025057590569085412,-0.02327744965880166,1.0,0.0,-0.1190529628540521,0.1191066842393663,-9.954589617335716e-9,-9.95450120581403e-9
2091,0.024261314659169492,-0.022540278330880528,1.0,0.0,-0.11473846028776685,0.11479008404810347,-9.954587998684935e-9,-9.954502830657847e-9
2092,0.016699880486249753,-0.01553341814106582,1.0,0.0,-0.0819348541643246,0.08197374488649826,-9.95452127746318e-9,-9.954569605976963e-9
2093,-0.016667214507231177,0.016148341597131473,1.0,0.0,0.024024428032957443,-0.024004252425286133,-9.954892843465929e-9,-9.954192673366294e-9
2094,0.048396359679231754,-0.04610686586246304,1.0,0.0,-0.11835244852289248,0.11848603682023796,-9.954423620782983e-9,-9.954666638719001e-9
2096,0.2631527795774327,-0.2556584397841591,1.0,0.0,-0.2864408814445347,0.286467135287434,-9.954320508143485e-9,-9.95476819636998e-9
2097,2.244034046448705e-6,8.758099159575872e-10,1.0,0.0,-0.00499831075834082,0.00499834764012384,-9.954517238316085e-9,-9.954573635828687e-9
2098,0.2571652696849577,-0.19999997586704163,1.0,0.0,0.5572554247897464,-0.5544209484475879,-9.9543406231166e-9,-9.954748456444199e-9
21,0.3256468623664879,-1.0995331887724937,1.0,0.0,2.3207485597348176,-2.3074892386888366,,
210,-0.10547880201275017,0.10253752864054173,1.0,0.0,0.20767275359227533,-0.20747886801336793,,
2100,-0.006898966004625392,0.0070256950174727465,1.0,0.0,-0.01821824680511225,0.018226659431234284,-9.954280864475795e-9,-9.954806999756748e-9
2101,0.0879004496238299,-0.08716581320479681,0.963846199625321,0.0,-0.08356227861430618,0.08358056000254543,,
2102,0.07465689121524612,-0.05612857545052338,1.0,0.0,-0.16655863693481499,0.16689326708037858,-9.954255702820801e-9,-9.954831558747252e-9
2103,0.09015113874224609,-0.06655682023798364,1.0,0.0,-0.18640471861551366,0.18683711977367545,-9.954178499950918e-9,-9.954906578473593e-9
2104,0.04365049307688008,-0.0413688923492302,1.0,0.0,-0.11247045081710914,0.11259040954556428,-9.954535621383103e-9,-9.954555283496543e-9
2106,-0.10539501988709114,0.11430074981162042,1.0,0.0,0.3120610154482567,-0.3101930308400082,-9.954614958370286e-9,-9.954475737555658e-9
2107,0.08997041602415921,-0.07894816410371379,1.0,0.0,-0.23795349428240994,0.23849853859059447,-9.954477489240055e-9,-9.95461321724961e-9
2108,0.06023274822798752,-0.04737547368867995,1.0,0.0,-0.1465718022215095,0.14683457876283085,-9.954360134408358e-9,-9.954729275829311e-9
2109,0.03036328118346828,-0.015449140995435743,1.0,0.0,-0.16675464741729298,0.16705547593458242,-9.954514285469884e-9,-9.954576580974341e-9
211,-0.1504017628312118,0.08211168904190869,1.0,0.0,-0.3300620435836716,0.3323951154470983,,
2110,-0.04244479582047457,0.05061914540515542,1.0,0.0,0.21472898658449674,-0.21433141589423224,-9.954535035184818e-9,-9.954555869172808e-9
2111,-0.04500067435448596,0.053380325162022325,1.0,0.0,0.22222406922253546,-0.22179093712087836,-9.95454687810265e-9,-9.954544030940412e-9
2113,-0.0758048436603364,0.09740931145879936,1.0,0.0,0.346857026583159,-0.3446869943327512,-9.954563669594605e-9,-9.954527224927277e-9
2114,0.12003313493573987,-0.09507227589202855,1.0,0.0,-0.4180037877037263,0.41866560382126894,-9.954483262825467e-9,-9.954607476587436e-9
2115,0.059926000188230626,-0.042664949945259656,1.0,0.0,-0.41083744722084203,0.41148816103403557,-9.954478311901823e-9,-9.954612399456643e-9
2118,0.041260916851362094,-0.03906113493566276,1.0,0.0,-0.1398246515107734,0.13991434086651855,-9.9543457615817e-9,-9.954743408232363e-9
2121,-0.06410526570928148,0.07990701601092373,1.0,0.0,0.4644719323889982,-0.461549854967153,-9.954522103367286e-9,-9.954568781797319e-9
2122,-0.0022373449510966576,-0.0032613518604128625,1.0,0.0,0.07159687667818408,-0.07141662884537989,-9.954559014350605e-9,-9.954531886686616e-9
2124,0.04749124019320182,-0.019492922182047435,1.0,0.0,-0.5264231319522105,0.5275399998891577,-9.954623478463472e-9,-9.954467161885959e-9
2125,0.06416551705519609,-0.05602263522436932,1.0,0.0,-0.18946481537035062,0.18979519100560316,-9.954537867003339e-9,-9.95455303959661e-9
2126,-0.024084254309276673,-0.05856438590202602,1.0,0.0,0.13151034602608555,-0.13136998619562812,-9.954476615694366e-9,-9.954614085560735e-9
2127,-0.015295389014693617,0.018269581047944787,1.0,0.0,-0.1340884405301485,0.13418220488077467,-9.954613251303045e-9,-9.954477454982592e-9
2128,0.037336891928782805,-0.03218441230715561,1.0,0.0,-0.0910099956103681,0.09125287674370296,-9.954439787709814e-9,-9.954650632414662e-9
2129,0.03956260755368173,-0.03400306890313507,1.0,0.0,-0.09403250207038712,0.09428586328352007,-9.954433570094137e-9,-9.9546567909384e-9
213,-0.05514064440727316,0.03756548631400748,1.0,0.0,-0.19882044488676048,0.19899235830552564,,
2130,0.21564526106125426,-0.18621064205884066,1.0,0.0,-0.7860686380220496,0.7873314543908554,-9.954560452365813e-9,-9.954530446862787e-9
2134,5.005946135062543e-7,2.9370975606374905e-10,1.0,0.0,0.0,1.1934897490300677e-15,-9.954553531422713e-9,-9.95453737483813e-9
2135,0.04498923798248626,-0.03492860509576333,1.0,0.0,-0.1289372716770539,0.12913146908952924,-9.954426345269376e-9,-9.954663942888184e-9
2136,0.05419902605884815,-0.04494206975903445,1.0,0.0,-0.12002242195988948,0.12019973381327298,-9.954378567428983e-9,-9.954711125178305e-9
2137,0.041489262204836355,-0.03174763477484118,1.0,0.0,-0.129905424795401,0.1301019071179655,-9.95444961531281e-9,-9.954640891369376e-9
2138,0.09339586870327149,-0.08090192287756343,1.0,0.0,-0.2474259776742019,0.24805582717088848,-9.954475906320759e-9,-9.95461479063459e-9
2139,0.09048972879232883,-0.07964658715244262,1.0,0.0,-0.3640698502792651,0.3644041001254018,-9.954623283572985e-9,-9.954467358119817e-9
214,-0.005421905369011719,0.0006979169719038645,1.0,0.0,-0.32264234788670054,0.32439928254644984,,
2142,0.07440779027616543,-0.027631147550014338,1.0,0.0,-0.8254535926573476,0.8276953059350411,-9.95449299727493e-9,-9.954597791058354e-9
2144,0.03414450388768738,-0.026992287007250967,1.0,0.0,-0.1087360744419413,0.10890627465124988,-9.954457020257747e-9,-9.954633546100671e-9
2145,0.03959309681692513,-0.030599080509069482,1.0,0.0,-0.11999899008607692,0.12021000890747867,-9.954426050812742e-9,-9.954664234278776e-9
2146,0.034658968168615883,-0.02987782277014056,1.0,0.0,-0.08552650289295502,0.08561090277333261,-9.95445100648207e-9,-9.954639511775142e-9
2147,0.22695149156359715,-0.21666101464161852,1.0,0.0,-0.3350490344047321,0.335365614950549,-9.954509768487757e-9,-9.954581084698488e-9
2149,0.09863941804133967,-0.07394196814475357,1.0,0.0,-0.18647091194938625,0.18696085196785084,-9.954022029056575e-9,-9.955057096590216e-9
215,-0.04787620065588418,0.03753409249061899,1.0,0.0,-0.23209334755398578,0.23224880766892678,,
2150,0.09043715300780956,-0.07044191036328737,1.0,0.0,-0.17013342869050366,0.17051549768417845,-9.95407811628014e-9,-9.955003376653067e-9
2151,0.0030668901230967932,-0.003052711934049089,1.0,0.0,-0.0030211717317537874,0.0030219644685968877,-9.954734594166665e-9,-9.954354727709502e-9
2153,-0.11120389625261527,0.1497989497825079,1.0,0.0,1.1420109369868854,-1.1413715883765925,-9.955621520146697e-9,-9.953415908497059e-9
2156,0.19237015196628449,-0.17094066579166173,1.0,0.0,-0.622583815752634,0.6232205593623585,-9.95459801879106e-9,-9.954492768487444e-9
2160,0.3105498720079563,-0.10974467112200438,1.0,0.0,3.7811940291542228,-3.7777899158007178,-9.954506119516268e-9,-9.954584721654757e-9
2161,0.018708300208077993,-0.01767772776850689,1.0,0.0,-0.08007539897712194,0.08010423025958648,-9.954636604735813e-9,-9.954453937356815e-9
2163,0.22999549616736178,-0.11620223413490921,1.0,0.0,2.1531937585811383,-2.15116715004988,-9.955048283681011e-9,-9.954031248918098e-9
2166,0.15841993127953732,-0.14608874986505097,1.0,0.0,0.8060742329625562,-0.8057776817727174,-9.953568333252913e-9,-9.955482297859156e-9
2168,0.022528596770743013,-0.013642619665403541,1.0,0.0,0.5831173780604537,-0.5829405508476645,-9.954039444105239e-9,-9.95504044434668e-9
2169,-1.117431179750716,1.326373617200824,1.0,0.0,2.2231230548609053,-2.2194519129501638,-9.955511343608808e-9,-9.953536694093153e-9
217,-0.0046986318691042955,-0.006754875497724898,1.0,0.0,-0.36850571886313804,0.37411354523019846,,
2171,0.42214340421652347,-0.3605573431843111,1.0,0.0,1.833788427248986,-1.8326441842660683,-9.952872889720495e-9,-9.956103368109012e-9
2172,0.08028299682332887,-0.07922347317465452,1.0,0.0,-0.16308423770233732,0.16329635173663481,-9.954704528275324e-9,-9.954385259613474e-9
2174,-0.37605409709803606,0.3838465306408054,1.0,0.0,0.39517286269657337,-0.39504109654013486,-9.953978609047383e-9,-9.955098506309147e-9
2175,0.032721114244324966,-0.027807909276438125,1.0,0.0,0.2759251764157378,-0.2758107156304668,-9.95440947204755e-9,-9.954680628308977e-9
2176,0.4236160093106596,1.0213885893970178,1.0,0.0,16.75605860132552,-16.742547457281297,-9.956035974468306e-9,-9.952950321232757e-9
2179,-0.4259421772101208,0.5617298772083544,1.0,0.0,2.3142130658749336,-2.3113655680883936,-9.957231373760622e-9,-9.951499571564209e-9
218,0.1639379605946528,-0.10679662590952672,1.0,0.0,-1.4627070045203565,1.4857393772904903,,
2181,0.3583612458284009,-0.341161552540057,0.9916109423392523,0.0,-0.4132901653505022,0.4137604285154525,,
2183,-0.04729529417359711,0.06174566954879808,1.0,0.0,0.5469334391696368,-0.5466671500781491,-9.9552664720906e-9,-9.953800813473421e-9
2184,0.00899476215414264,-0.00871922215225817,1.0,0.0,0.05333732814065769,-0.053327975503458885,-9.954027337313872e-9,-9.95505202348609e-9
2185,0.008435247185513549,-0.008160582695711455,1.0,0.0,0.0523746261781816,-0.052365078611113496,-9.954036529321519e-9,-9.955043233197786e-9
2186,0.08003053607218646,-0.015881710200053547,1.0,0.0,1.1526075466300478,-1.1516927021718788,-9.954498556227977e-9,-9.954592256327561e-9
2188,0.20506197633153678,-0.18675710263855141,1.0,0.0,-0.538608714441259,0.5395509199692456,-9.954494494165642e-9,-9.954596300955886e-9
219,0.08043141107030517,-0.1343773350765223,1.0,0.0,-0.12888533890905995,0.1316448553511178,,
2191,0.013834947103004605,0.13302682215749922,1.0,0.0,2.431267606733433,-2.4287298752977673,-9.955049292635626e-9,-9.954030193743809e-9
2192,0.01667106933680835,-0.016480801526530475,1.0,0.0,-0.020167340365798404,0.02018072982627587,-9.954522953482377e-9,-9.954567933394744e-9
2193,-0.20715065537686025,0.210296341687231,1.0,0.0,-0.07245688536302658,0.07251350585388759,-9.954461359206375e-9,-9.9546292399037e-9
2194,0.13781690461893079,-0.09531767029634822,1.0,0.0,0.9496283898602373,-0.9490507085061903,-9.954805661759159e-9,-9.954282233727022e-9
2196,0.1001981069052256,-0.07274423772342052,1.0,0.0,-0.6062206557552697,0.607007654324598,-9.954568735222994e-9,-9.954522150037269e-9
2197,-0.03157675264564664,0.07561170491224453,1.0,0.0,0.9428454107334553,-0.9422500284883378,-9.954828970917629e-9,-9.954258356749883e-9
2198,-0.2752155904300091,0.28930877206136185,1.0,0.0,0.43865094097323337,-0.4384805323611073,-9.954737624882936e-9,-9.954351645497894e-9
2199,-0.292649930416773,0.3065957352751204,1.0,0.0,0.4579081908384573,-0.4577277179419077,-9.954735242194037e-9,-9.954354068741078e-9
22,-0.19319037521908033,0.15367403395122117,1.0,0.0,-0.6362048952940377,0.6363401100953917,,
220,0.07720423558085276,-0.09767406223713664,1.0,0.0,-0.28374764325436447,0.2896980133523923,,
2200,-0.08802009859679924,0.09813178036696346,1.0,0.0,0.41213348754156276,-0.412079321340819,-9.954605649568339e-9,-9.95448509970922e-9
2201,-0.053564800109886304,0.06146912009222336,1.0,0.0,0.5644083883561407,-0.5643004294415513,-9.954337221879056e-9,-9.954751796697411e-9
2204,-1.2278376279991832,1.4529171301599573,1.0,0.0,2.7274684084230185,-2.7244618073303615,-9.956742237814312e-9,-9.952113613276712e-9
2206,-0.04145442551471954,0.10525667415167612,1.0,0.0,1.355882615567897,-1.3546577397613928,-9.955000620683093e-9,-9.954080986401616e-9
2207,-0.08773407195738327,0.10560433165235958,1.0,0.0,0.612389126056895,-0.6121593007560958,-9.954456102313916e-9,-9.954634456905696e-9
2208,-0.08849681294293248,0.10662102212076421,1.0,0.0,0.62186969215963,-0.6216422439327233,-9.954454332417435e-9,-9.95463621283092e-9
2209,-0.0010518089052071345,0.0014203689790066106,1.0,0.0,-0.05165609268356721,0.0516582453563259,-9.954774869878797e-9,-9.954313699857965e-9
221,0.09206388714171806,-0.12250282498254571,1.0,0.0,-0.2593715573784268,0.2653318948271617,,
2211,0.07340138427449741,-0.07269471860583454,0.9974595715977026,0.0,-0.09330294306717601,0.0933183643221274,,
2212,0.06242406017912916,-0.061683792763914225,0.9980659242111093,0.0,-0.10590916759207199,0.105926202408412,,
2213,0.11953877841845734,-0.11560409985761144,1.017227282898353,0.0,-0.24731292619535394,0.24745921603513144,,
2215,0.013213143940582787,0.007724434704632676,1.0,0.0,-0.5528777329983013,0.5533952051875217,-9.955219667576455e-9,-9.953850629305624e-9
2216,-0.0980408945172524,0.09755933441912026,0.9779791307851993,0.0,0.21129075678939294,-0.21124962254023633,,
