ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
64,-0.029740616451117283,-9.990904716027357e-9,1.0081014570526072,-9.990913461587467e-9
640,-0.34040862034139086,-9.990908149504482e-9,0.9906592396793064,-9.990910032122073e-9
643,-0.1018665875741777,-9.990910125226068e-9,0.9980521316928493,-9.990908056360008e-9
644,-0.07624971065881346,-9.990909145386695e-9,1.0022085270440333,-9.99090903643414e-9
645,-0.11482153131266029,-9.99089836974978e-9,1.0086347378737281,-9.990919786843688e-9
646,-0.11482153006850808,-9.990898242358361e-9,1.008634725498856,-9.990919913632736e-9
647,0.21772040780841417,-9.990909090910591e-9,1.0024397295884966,-9.990909090910897e-9
648,0.2287117118136476,-9.990909090910752e-9,1.0023221782493987,-9.990909090910737e-9
649,-0.04918944854425243,-9.990897880422012e-9,1.0350009275243535,-9.990920273818985e-9
65,-0.029740616496057484,-9.99090470260018e-9,1.008101455885095,-9.990913474988795e-9
650,-0.04943555148285414,-9.990897670312162e-9,1.0414641561066424,-9.990920482886625e-9
651,-0.044337780258458755,-9.99089871439146e-9,1.0311054069093135,-9.990919443796107e-9
652,-0.0458347370335035,-9.99089778869199e-9,1.0399983383086109,-9.990920365096369e-9
654,0.22523041006187786,-9.99090909091309e-9,1.009624492251617,-9.990909090908399e-9
655,0.25047896793476915,-9.990909278633363e-9,1.0097829738375002,-9.990908903180371e-9
656,0.005756472535322189,-9.990906069137997e-9,1.0110235160125292,-9.990912110675982e-9
658,0.09532093135575231,-9.990909090910452e-9,1.0085123831593765,-9.990909090911036e-9
659,0.02682485385307196,-9.990909090910338e-9,0.9991988158055561,-9.99090909091115e-9
66,-0.029740616445580754,-9.990904717681135e-9,1.008101457196438,-9.990913459936866e-9
660,0.023396740535179438,-9.990909090910318e-9,0.999829935683266,-9.990909090911168e-9
661,-0.037278691300778176,-9.990909090910363e-9,0.9928176351304027,-9.990909090911125e-9
665,0.18589660179908488,-9.990909090910695e-9,0.998907051895889,-9.990909090910793e-9
668,0.15990943034493363,-9.99090909091068e-9,0.999534536156657,-9.990909090910808e-9
67,-0.02974061649791916,-9.990904702044844e-9,1.0081014558367316,-9.99091347554306e-9
672,0.1605970273786969,-9.990909090910684e-9,0.9994379247375705,-9.990909090910805e-9
674,0.15345001500802227,-9.990909090910672e-9,0.9995462764570504,-9.990909090910816e-9
677,-0.16022593002551616,-9.990909090909987e-9,0.9969221013022558,-9.990909090911501e-9
679,-0.17332397296336643,-9.990908432019657e-9,1.006643568620532,-9.990909749706333e-9
680,-0.17333830263672761,-9.990908496660881e-9,1.0066300558792882,-9.990909685082927e-9
681,-0.17333647891507173,-9.990908494230972e-9,1.0066306722676104,-9.9909096875122e-9
682,-0.17333621456085696,-9.990908495114263e-9,1.0066262178248835,-9.990909686629141e-9
683,-0.07617819969205712,-9.99090909090931e-9,0.9506046110709087,-9.990909090912178e-9
684,-0.2038479323640531,-9.990907014514178e-9,1.000000006757006,-9.990911166359231e-9
685,-0.20384793239404472,-9.99090701451417e-9,1.000000006757006,-9.99091116635924e-9
687,-0.16599939179286788,-9.990909116420722e-9,0.9732355385214496,-9.990909065400624e-9
688,-0.16892695751826214,-9.990909137604905e-9,0.9717046240115657,-9.990909044216103e-9
689,-0.168194464351014,-9.990909132244351e-9,0.9720136947330552,-9.990909049576761e-9
69,0.12315525005782042,-9.990909090909908e-9,0.9941735420663078,-9.99090909091158e-9
690,-0.1684285219915672,-9.990909169086428e-9,0.971137122888753,-9.990909012733717e-9
691,-0.16852340526965012,-9.990909162225825e-9,0.9714571357713312,-9.990909019594543e-9
693,0.35633325878789307,-9.99091100631167e-9,0.9973830570850193,-9.99090717470235e-9
694,0.35050805165184584,-9.990909944907818e-9,1.0121903185404764,-9.99090823675319e-9
695,0.3834433372627019,-9.99090946446186e-9,1.0134663583217858,-9.990908717328927e-9
696,0.38087947646581083,-9.990910944083778e-9,1.0039039901902862,-9.990907236981866e-9
697,0.3986653856562432,-9.990911014685313e-9,1.003332184484447,-9.990907166321631e-9
698,0.4213598329412161,-9.990909500106787e-9,1.0215484264032202,-9.990908681677862e-9
699,0.14794410369646793,-9.990909090910315e-9,1.0028920496844378,-9.990909090911173e-9
7,-0.0005179753226444021,-9.990908275091784e-9,1.009451581427586,-9.990909906583306e-9
70,0.12409983349050338,-9.99090909091003e-9,0.9944968822534308,-9.990909090911458e-9
700,0.13828915949285392,-9.990909090910335e-9,1.0027695378150878,-9.990909090911154e-9
701,0.2191768901491625,-9.990909090910717e-9,0.9973481065335232,-9.990909090910771e-9
702,-0.03887006141559203,-9.990909090910244e-9,0.9832395535227726,-9.990909090911245e-9
703,-0.03949717261134235,-9.990909090910204e-9,0.9831192633700496,-9.990909090911284e-9
704,-0.25529343747207917,-9.99091092867932e-9,0.9933194087056045,-9.990907252398841e-9
705,-0.25196635059707023,-9.990910705487655e-9,0.9943053888333991,-9.990907475760121e-9
707,-0.19026660662591507,-9.99090909091075e-9,1.0035062839026265,-9.990909090910738e-9
708,-0.19026660669026696,-9.990908751140642e-9,1.0035062165888728,-9.990909430655452e-9
711,-0.09980429761211247,-9.99091484160331e-9,0.9886447236192277,-9.990903332933459e-9
712,-0.23363199268230647,-9.990907002145316e-9,1.0129544466836045,-9.990911178716767e-9
713,-0.06928481169243082,-9.99097799495539e-9,0.943705569972301,-9.990839126279968e-9
714,-0.0709243836611627,-9.990965322954837e-9,0.9676058377735611,-9.990852154503529e-9
715,-0.0710141632266999,-9.990909090911484e-9,1.0025329236378906,-9.990909090910004e-9
716,-0.08787908445418627,-9.990909706430996e-9,0.9908796069287751,-9.99090847530713e-9
717,-0.08779970156640858,-9.99091088703242e-9,0.9899123827180109,-9.990907294079056e-9
718,-0.08781306647710711,-9.990911647427825e-9,0.9891683795683915,-9.990906532954983e-9
719,-0.08780973109286823,-9.990912181905067e-9,0.989083139789415,-9.990905997813057e-9
720,-0.0878056153295673,-9.990912218738582e-9,0.9890243728360534,-9.990905960929095e-9
721,-0.11468897624337758,-9.990909090910647e-9,0.9578677780770075,-9.990909090910841e-9
724,-0.23819862035244094,-9.990909090909833e-9,0.953037006125277,-9.990909090911655e-9
725,-0.22750567252428813,-9.99090909091033e-9,0.9675103645634453,-9.990909090911157e-9
728,-0.002915934605477799,-9.99090909087145e-9,0.9944819430704999,-9.990909090950038e-9
729,0.03646438095600872,-9.990908920399927e-9,1.0000000028564986,-9.990909261415165e-9
73,0.12490885347279576,-9.990909090910245e-9,0.9953560035154141,-9.990909090911243e-9
730,-0.17908700293219654,-9.99090882581402e-9,1.0017581371715627,-9.990909355992009e-9
731,-0.26820646772985746,-9.990906814914664e-9,1.011786877333507,-9.99091136576776e-9
732,-0.2704258982546569,-9.990906822016587e-9,1.0115686906479007,-9.990911358672933e-9
733,-0.2710841118483179,-9.99090682843486e-9,1.0113963862687396,-9.990911352261054e-9
734,-0.15492107307829964,-9.990890398742341e-9,1.026168756086423,-9.990927706526576e-9
735,-0.28381837254320924,-9.990907322188318e-9,0.995400785246685,-9.990910858945194e-9
737,-0.057709435934730914,-9.99090372932239e-9,1.0241542686436174,-9.99091444618229e-9
738,-0.05376951117536224,-9.990900065742908e-9,1.0323551030512632,-9.990918098194285e-9
739,0.10924705546189284,-9.990909608933277e-9,0.9980185593087193,-9.990908572829169e-9
74,0.1309231285439144,-9.99090909091055e-9,0.9954780866758492,-9.990909090910939e-9
740,0.13499315931721,-9.990908901129772e-9,0.9995741410163932,-9.990909280683792e-9
741,-0.28942354739516674,-9.990908063336401e-9,1.000473669068669,-9.990910118252838e-9
742,-0.2038479317267842,-9.99090701451426e-9,1.0215285785979253,-9.990911166359148e-9
743,-0.03961609418545533,-9.990908086677282e-9,1.0154761250359448,-9.990910094922388e-9
744,-0.011878544382505457,-9.990909090909445e-9,1.0005660677714965,-9.990909090912044e-9
745,0.03652061803101751,-9.990908919370885e-9,1.014850631884997,-9.99090926244413e-9
746,-0.05776518378244799,-9.99090757367456e-9,1.0057757719574931,-9.990910607640655e-9
747,-0.06256112366392469,-9.990907048050689e-9,1.0173161107699913,-9.99091113285309e-9
749,-0.2270179753621319,-9.990907179374139e-9,1.017774620626549,-9.990911001643813e-9
75,0.1297964000655945,-9.990909090910558e-9,0.9956377474607299,-9.99090909091093e-9
754,-0.24277513218481114,-9.99090811595463e-9,1.004527331817539,-9.990910065657785e-9
756,0.0025439426764145246,-9.990908253102304e-9,1.0152563891276978,-9.99090992856479e-9
757,-0.24687708276736342,-9.990907735894618e-9,1.013935964682369,-9.990910445523056e-9
758,-0.07705653171444567,-9.9909087254687e-9,1.0125113921951083,-9.99090945632341e-9
76,-0.03988573177314837,-9.990907630267402e-9,1.0040241421493539,-9.990910551084871e-9
761,-0.02720466419320169,-9.990909090910705e-9,0.9950871377858356,-9.990909090910783e-9
762,-0.03025438303048264,-9.990908452174054e-9,1.0048978816466074,-9.99090972955769e-9
764,-0.1116336178716544,-9.990907565133744e-9,1.015888046581281,-9.990910616175756e-9
765,-0.05760696156574816,-9.990908318816986e-9,1.00372863979051,-9.990909862873376e-9
77,-0.04029877906402021,-9.99090762321321e-9,1.0040446361951394,-9.990910558134521e-9
772,-0.2604920722977619,-9.99090697034005e-9,1.0167289395405887,-9.9909112104926e-9
776,-0.2504369429107602,-9.990908039655853e-9,1.0048301807341675,-9.990910141922562e-9
779,-0.1732847367048937,-9.990908792618016e-9,1.0066861404178704,-9.990909389183898e-9
78,0.03286925155881706,-9.990909882489557e-9,0.9858877530330573,-9.990908299194055e-9
781,-0.10053889318602481,-9.99090341428113e-9,1.012700195783757,-9.990914760459892e-9
782,-0.1847301193310521,-9.990907211966615e-9,1.0192432370551106,-9.990910969078498e-9
783,-0.2182014267398868,-9.990907353678382e-9,1.0163520359588414,-9.990910827479404e-9
787,0.15207273450660574,-9.990911006638113e-9,0.9816624451415763,-9.990907174375632e-9
79,-0.3404086211213033,-9.990909209616604e-9,0.9906591631361058,-9.990908972201784e-9
794,-0.2632191274565013,-9.990907186520144e-9,1.016716655092132,-9.990910994503805e-9
798,-0.12535853912677034,-9.990908495649595e-9,0.9878605762096961,-9.990909686093948e-9
8,-0.2264216596514073,-9.990908196984462e-9,1.0014322151336223,-9.990909984661257e-9
80,-0.34040255048070744,-9.990909270730116e-9,0.9906630158691562,-9.990908911084259e-9
800,-0.2580851835917176,-9.990907117777908e-9,1.019488758667145,-9.990911063187435e-9
803,-0.2704163600922595,-9.99090805335849e-9,1.0050903364483859,-9.990910128226218e-9
804,-0.2614287027341886,-9.990906756922265e-9,1.0241811814950472,-9.990911423701388e-9
805,-0.048329125534814756,-9.990908679426629e-9,0.998627035030983,-9.990909502357611e-9
806,-0.24438151789157433,-9.990906657850339e-9,1.0308859573295768,-9.990911522669493e-9
807,-0.23042542882488612,-9.990907232853735e-9,1.0174232433299792,-9.99091094820854e-9
811,0.09291278996066893,-9.990910364063859e-9,0.9799278687346715,-9.990907817400927e-9
812,-0.1009762940208719,-9.990906529847798e-9,1.0219701991511236,-9.990911650531512e-9
813,-0.024446475230086025,-9.990908655982602e-9,1.0075764094669863,-9.990909525797274e-9
814,-0.255450867569231,-9.990906732664845e-9,1.026168926242649,-9.990911447933788e-9
815,-0.12197586437116915,-9.990906454951752e-9,1.0011016685301704,-9.990911725342001e-9
817,-0.21065214253657544,-9.990907576886779e-9,1.01387842959331,-9.990910604430579e-9
822,-0.26385014015741515,-9.990906945077158e-9,1.0155553762178398,-9.990911235731797e-9
823,-0.17460749390125635,-9.990908824151228e-9,1.0054144446493316,-9.990909357654607e-9
825,-0.17252135506815708,-9.990907343690254e-9,1.0150311558906258,-9.99091083745988e-9
826,-0.0028368135557390486,-9.990908067472984e-9,1.0183185058363542,-9.990910114118123e-9
827,0.080235929358035,-9.990908970105113e-9,1.0049699234270557,-9.990909211713164e-9
828,-0.16072284672119527,-9.990907578620184e-9,1.0135925930193044,-9.990910602698327e-9
831,-0.009957692718118971,-9.990907375051498e-9,1.0214595285945116,-9.990910806122516e-9
832,-0.0479281629485526,-9.990909098651534e-9,0.9976937435021604,-9.99090908316994e-9
833,-0.31517283410419367,-9.99090816786532e-9,0.9957164964802077,-9.990910013768763e-9
834,-0.17333462524688056,-9.990908273056303e-9,0.9880054269841262,-9.990909908618057e-9
835,-0.1604289281665157,-9.990908771328137e-9,0.97874375128148,-9.990909410470883e-9
836,-0.04922109367903989,-9.990909090910694e-9,0.9967847104352396,-9.990909090910795e-9
837,-0.12763680117294918,-9.990907922403959e-9,1.005904934069008,-9.990910259117216e-9
838,-0.160875336096091,-9.990908841023423e-9,0.9768744966137832,-9.990909340784328e-9
839,-0.10158150839451925,-9.990908033252585e-9,1.0082711217136104,-9.99091014832286e-9
840,-0.06330161484090381,-9.99090868948656e-9,1.0040020285087965,-9.99090949229948e-9
841,-0.0542601606927212,-9.990909261913002e-9,0.9932294574441959,-9.990908919902052e-9
842,-0.16663348874136727,-9.990908272774505e-9,0.9867562987486879,-9.990909908899753e-9
843,-0.13620010160973028,-9.990908021906924e-9,1.00197562139903,-9.990910159663213e-9
844,-0.11492039711430191,-9.990907998169453e-9,1.0066033626672826,-9.990910183389399e-9
845,-0.039387727673325185,-9.990909074834192e-9,1.0009221505336745,-9.99090910698724e-9
846,-0.24421874513704206,-9.990906761604628e-9,1.0086027033518778,-9.990911419023824e-9
847,-0.24554654228328487,-9.990906775021106e-9,1.0077185885919506,-9.990911405621048e-9
849,-0.11482154980352026,-9.990901027834528e-9,1.0086350341492745,-9.990917139709383e-9
85,-0.0697902928989568,-9.990908494155094e-9,1.0093103113305602,-9.990909687588058e-9
850,-0.08708415723817317,-9.990908222293395e-9,1.008698843763563,-9.990909959362136e-9
851,-0.09965498666358702,-9.99090821423806e-9,1.0025864620917755,-9.990909967414379e-9
852,-0.12054331745138704,-9.990901233102054e-9,1.0132560580516492,-9.990916935158941e-9
854,-0.24646301350574792,-9.99090680228085e-9,1.0068221023267956,-9.990911378388895e-9
855,-0.1512816173921198,-9.9909083220126e-9,0.9807053632209172,-9.990909859678845e-9
856,-0.10206880061386517,-9.99090747534066e-9,0.9961295885753576,-9.990910705906819e-9
857,-0.248634722893306,-9.990907002949594e-9,1.0047860733257499,-9.990911177913227e-9
858,-0.2053605625309782,-9.990906453646822e-9,1.0153299929477455,-9.99091172664542e-9
859,-0.31325343356508506,-9.990908590837349e-9,0.978043390785464,-9.99090959092913e-9
86,0.0040856531144021135,-9.99090854687047e-9,1.0132077650558606,-9.990909634885911e-9
860,-0.2046079859465286,-9.99091253556429e-9,0.9674289019154273,-9.990905643644778e-9
861,-0.163526086749828,-9.990912418506398e-9,0.9817625206963162,-9.99090576087727e-9
862,0.16906406354348477,-9.990909479061178e-9,0.9992802897215929,-9.990908702727162e-9
863,0.20765855290926635,-9.9909095317976e-9,1.0006782458822037,-9.99090864998112e-9
864,-0.0011550594671260886,-9.990908463101053e-9,1.0105151010793645,-9.990909718633735e-9
866,-0.30497967951992844,-9.990907226148417e-9,1.0209249530691082,-9.99091095490837e-9
867,-0.31536628205579476,-9.990907394486297e-9,1.0149888797408848,-9.990910786702299e-9
868,-0.27656713139477407,-9.990907256959844e-9,1.0014686140096445,-9.990910924121999e-9
869,-0.08662619531418096,-9.990908531382268e-9,1.0160904367384074,-9.990909650370352e-9
87,-0.11936592321216274,-9.990907472438051e-9,1.0364187084519718,-9.990910708807362e-9
870,-0.10539879386662261,-9.990910259017432e-9,0.9938460101222115,-9.990907922503795e-9
871,-0.14820830866432289,-9.990907551674464e-9,1.0085895584685483,-9.990910629625966e-9
872,-0.17564918149223097,-9.990907778128207e-9,0.9973905644617295,-9.990910403314243e-9
873,-0.17205759592478434,-9.99090896728113e-9,0.9946144904144691,-9.990909214536995e-9
874,-0.0822900458545325,-9.990908359333605e-9,1.0568067055060308,-9.990909822370156e-9
875,-0.11225496468615127,-9.990901611397852e-9,1.0378631259825306,-9.990916558136369e-9
876,-0.31761699386125547,-9.990906730048358e-9,1.0233412397092125,-9.99091145054756e-9
877,-0.21565984772402927,-9.990908889503299e-9,1.0029281094320313,-9.990909292309266e-9
878,-0.14562809852332845,-9.990894950302634e-9,1.0409403479899428,-9.990923187664785e-9
879,-0.19797690025544626,-9.99090905808323e-9,1.0028343020270194,-9.990909123738021e-9
88,-0.15811273174907794,-9.990907399680166e-9,1.0169892175926705,-9.9909107815123e-9
880,-0.19319471111115866,-9.990909038124836e-9,1.002903313195222,-9.99090914369604e-9
881,-0.18263559443026656,-9.990909090911278e-9,0.9999223157088203,-9.99090909091021e-9
882,-0.18939309915451386,-9.990909090911048e-9,1.0001802120391998,-9.99090909091044e-9
883,-0.2694933935291463,-9.990907117658448e-9,1.0028621107457172,-9.990911063306792e-9
884,-0.25258186554406864,-9.990907590763859e-9,0.9914842220470229,-9.990910590562696e-9
886,-0.001927001968094595,-9.990909005608758e-9,1.0099113606480496,-9.99090917621113e-9
887,-0.2523502547393584,-9.990907033961523e-9,1.0033379108811538,-9.990911146929557e-9
889,-0.20652627023983935,-9.990908839472897e-9,1.003180415451667,-9.990909342334683e-9
890,-0.2375039035282098,-9.990909377768868e-9,0.9962808838992864,-9.990908804034516e-9
891,-0.03191475514317044,-9.990911645459211e-9,0.9925694763506636,-9.990906534925812e-9
892,-0.07351619928830555,-9.99091485720036e-9,0.9747925040712158,-9.990903317296815e-9
895,-0.23271809146816397,-9.990909381548172e-9,0.9968349987525079,-9.990908800254731e-9
897,-0.23535643339204543,-9.990909220657867e-9,0.9982036083652434,-9.990908961159917e-9
899,-0.300902311520548,-9.990907152428059e-9,1.0033995563233151,-9.990911028567084e-9
900,-0.1005297796385137,-9.990910832828143e-9,1.002296993285511,-9.99090734832555e-9
901,-0.07276206520503432,-9.990951117800992e-9,0.9926421220682027,-9.990866671817125e-9
902,-0.0721228102335039,-9.990959681889481e-9,0.9799953135051129,-9.990857930516029e-9
903,-0.07166516216772328,-9.990964927605347e-9,0.9714471370623667,-9.990852559783659e-9
904,-0.08868723168504886,-9.990909380935102e-9,1.0052462006163494,-9.990908800867879e-9
905,-0.08785028732065936,-9.990910834617644e-9,0.9899690600796289,-9.990907346534675e-9
906,-0.14952169675325278,-9.990909230707038e-9,0.9822283632952851,-9.99090895111015e-9
907,-0.33630931691070076,-9.990908372405482e-9,0.9877821187033443,-9.990909809302448e-9
908,-0.3082317274580021,-9.990906029372909e-9,1.033188108340568,-9.990912150387906e-9
909,-0.3310850459062502,-9.990906773316904e-9,1.0055925349373183,-9.990911407323515e-9
91,-0.11221292402434475,-9.990907673077622e-9,1.016618126093235,-9.990910508301748e-9
910,-0.10071864894187678,-9.990908750905807e-9,1.0018818077150156,-9.99090943089025e-9
911,-0.30724148470174106,-9.990906905072956e-9,1.0067008143615677,-9.990911275697902e-9
912,-0.3202315663587466,-9.990907221691923e-9,1.0025021281166686,-9.990910959361205e-9
913,-0.3075256645120627,-9.990906876031277e-9,1.0142483793853543,-9.990911304711485e-9
914,-0.2823491730434599,-9.99090783896278e-9,1.0105603953705515,-9.990910342513981e-9
915,-0.14143687012570105,-9.990906499009949e-9,0.9896283188515331,-9.990911681334431e-9
916,-0.014749573876200503,-9.990908728832102e-9,1.005897724555594,-9.990909452960547e-9
919,-0.3091194376950248,-9.990905821560555e-9,1.0373831207700628,-9.99091235791112e-9
92,0.019297038218886627,-9.990908081832798e-9,1.0256293983169307,-9.990910099764726e-9
920,-0.31172624986098263,-9.990906577337804e-9,1.0076121987492592,-9.990911603094483e-9
921,-0.13503638972642254,-9.990906365090692e-9,1.000027901135995,-9.990911815097156e-9
922,-0.3231017177200404,-9.990907219361507e-9,0.9994594934925223,-9.990910961689704e-9
924,-0.30031282259020853,-9.99090623935355e-9,1.0308658846462007,-9.990911940680157e-9
925,-0.2799099881059259,-9.990907245383752e-9,1.0023141275237615,-9.990910935688725e-9
926,-0.29346807874727554,-9.990907284572015e-9,1.0008698692094238,-9.990910896531929e-9
928,-0.029537056049771644,-9.990908104951259e-9,0.9998880975711499,-9.99091007665641e-9
929,-0.2465264312237547,-9.990906831693094e-9,1.0068426734919982,-9.990911349006057e-9
93,-0.01790822499524321,-9.99090806333001e-9,1.0234905068581543,-9.990910118259227e-9
930,-0.21563390487395862,-9.990907289811881e-9,1.003137725046826,-9.990910891296218e-9
931,-0.11482153911579471,-9.990898962225827e-9,1.0086347836751854,-9.990919197075985e-9
932,-0.11482153914451007,-9.990899013699354e-9,1.0086347899156858,-9.990919145830513e-9
933,-0.09357545354839628,-9.990907601525426e-9,1.000082776473082,-9.990910579808203e-9
934,-0.08856184141896763,-9.990907611151134e-9,1.0000666334005677,-9.99091057018878e-9
935,-0.26572774442763847,-9.99090830254561e-9,0.9836331730080415,-9.990909879139166e-9
937,-0.04852361920743101,-9.990909141716105e-9,0.9974719740368482,-9.990909040104815e-9
938,-0.04818206304031765,-9.990909140090293e-9,0.9975400847113142,-9.990909041730664e-9
94,0.005567601206440037,-9.99090878858571e-9,1.0040459585771906,-9.99090939321567e-9
940,-0.15354873797135252,-9.990894022974934e-9,1.0306478275849227,-9.990924109062194e-9
941,-0.26636550529696584,-9.990911766589123e-9,0.9940465864228571,-9.990906413656401e-9
945,-0.2678358734622247,-9.990911744188518e-9,0.9936346690083118,-9.990906436083292e-9
946,-0.32210345264061685,-9.990907079708145e-9,1.0017802065154018,-9.99091110122385e-9
947,-0.10032640526097808,-9.990913505130238e-9,0.9940833892059457,-9.99090467240031e-9
948,-0.12049488316665048,-9.99091048554323e-9,0.9858804342814727,-9.990907695850227e-9
949,-0.14996238473635556,-9.990909572384801e-9,0.9808872567652925,-9.990908609385681e-9
95,0.030889223095693828,-9.99090880990862e-9,1.0102343018071178,-9.990909371895497e-9
951,-0.4498482960611506,-9.990911485392356e-9,0.9714261440591623,-9.990906695167088e-9
953,-0.32365133767337584,-9.990907221577117e-9,1.0000000240958926,-9.990910959475917e-9
954,-0.3236278332661824,-9.990907221366749e-9,1.0000000217779945,-9.990910959686113e-9
955,-0.32365699366632084,-9.99090722122286e-9,1.0000000211905105,-9.990910959829882e-9
956,-0.3235639810208067,-9.99090722144734e-9,1.0000000205680615,-9.990910959605589e-9
957,-0.249823537912923,-9.990906685926993e-9,1.0101584938142765,-9.990911494622699e-9
959,-0.2553728647629346,-9.99090714563998e-9,1.0020799960829048,-9.990911035349366e-9
963,-0.04589463145918929,-9.990908690298732e-9,0.9944602010493901,-9.990909491487452e-9
964,-0.04659888266515361,-9.990910498010238e-9,0.995059446088522,-9.99090768337553e-9
965,-0.046526470100531896,-9.990910460828989e-9,0.9950259102284122,-9.990907720579506e-9
966,-0.2931056530714275,-9.990907462311365e-9,0.9979874320413403,-9.990910718926818e-9
967,-0.29362924638178933,-9.990907376494843e-9,0.9985209625550354,-9.99091080468026e-9
968,-0.04020169415330767,-9.990909785039998e-9,0.991225173875651,-9.990908396675474e-9
97,0.0011715154217492758,-9.990907276617214e-9,1.0177050051793515,-9.990910904480399e-9
973,0.2776081617055028,-9.990910962573966e-9,0.9871877663613478,-9.990907218476517e-9
974,0.30537670494558644,-9.990911314193456e-9,0.9867451605359381,-9.990906866540041e-9
975,-0.25141397654350955,-9.990914580840236e-9,0.9833466787918586,-9.990903594342582e-9
979,-0.1403469288909392,-9.990909784560313e-9,0.9907397516953708,-9.990908397155307e-9
98,0.028130932186003762,-9.99090802805526e-9,1.0114440044495043,-9.99091015351776e-9
982,-0.10133341925981076,-9.990909629224328e-9,1.0053752154907314,-9.990908552533401e-9
983,-0.2641880198752301,-9.990905734642337e-9,1.015470521584153,-9.990912444702781e-9
986,-0.018662167657052295,-9.990909322440203e-9,0.9979670251227256,-9.990908859369491e-9
987,-0.12262456188695715,-9.990907112159024e-9,0.991057574148403,-9.990911068801437e-9
988,-0.1405190287599576,-9.990905262551521e-9,1.0028617498050625,-9.990912916048285e-9
989,-0.12217309485479962,-9.990908442784389e-9,0.9972280915139938,-9.990909738944698e-9
99,-0.05228291616596028,-9.990906673800103e-9,1.022018740788961,-9.990911506736736e-9
991,-0.19997366734056427,-9.99093598971408e-9,0.9682758972306298,-9.990882031979779e-9
992,-0.20231588334733933,-9.990937819912418e-9,0.9644582898258124,-9.990880179175908e-9
993,-0.2544659573170916,-9.99093494828669e-9,0.957578357695526,-9.9908830856004e-9
994,-0.06605362832091514,-9.99091990885193e-9,0.9699545619031765,-9.99089824716201e-9
995,-0.25392054220073046,-9.990917119288628e-9,0.9700704137706327,-9.990901048327703e-9
996,-0.27952151813322457,-9.990904977690262e-9,1.0119739240238719,-9.990913200412504e-9
997,-0.27746785795978973,-9.990904806809024e-9,1.0122399227411585,-9.99091337097849e-9
998,-0.30103522975374936,-9.99090469905498e-9,1.007677608637422,-9.990913478527156e-9
999,-0.30205117720053876,-9.990904746991394e-9,1.0005694952036641,-9.990913430682738e-9
