ind,qf,qt,tm,ta,pt,pf
2097,4.128239553799366e-6,-7.896176299782088e-11,1.0,0.0,-0.00725904362136145,0.007259120051811197
2098,-0.11240468264362309,0.1610617454637109,1.0,0.0,0.55669446584192,-0.55428186572657
21,3.410246964636904,-3.082404825641213,1.0,0.0,6.834103089758494,-6.686103816791103
210,-0.10667227878514586,0.1039605304665927,1.0,0.0,0.21009423148066536,-0.2098865655902669
2100,-0.00994265720094579,0.010203418832314749,1.0,0.0,-0.0264583649135303,0.026475707394893782
2101,0.12813975110681197,-0.12659093576472824,0.9721553054696237,0.0,-0.12135751604041778,0.12139607206390131
2102,0.12181623667940156,-0.08151554577305686,1.0,0.0,-0.24189315484983562,0.24262101486110238
2103,0.14850602838442747,-0.09666048858483789,1.0,0.0,-0.27071562480695066,0.2716657826181912
2104,0.06299263356167337,-0.05774733517079014,1.0,0.0,-0.16835057085010352,0.16862638655776818
2106,-0.15245476519897092,0.17999603971847158,1.0,0.0,0.4543744184608274,-0.4504458008504538
2107,0.13844680934545497,-0.11526689229785175,1.0,0.0,-0.3456275503845736,0.3467738111969472
2108,0.09624354147663473,-0.0688034136443334,1.0,0.0,-0.21286626922422985,0.2134271010793555
2109,0.05381449970459998,-0.022436791774232634,1.0,0.0,-0.24217782092817774,0.24281074209563416
211,-0.15293058835916679,0.08348708358114788,1.0,0.0,-0.33387474387959243,0.3362276882239979
2110,-0.06166471109935688,0.07872672357384083,1.0,0.0,0.31207199534646834,-0.31124213461293787
2111,-0.06533236961178653,0.0828286514329588,1.0,0.0,0.3230428659536636,-0.3221384802431128
2113,-0.01735456197488751,0.06381417501446941,1.0,0.0,0.5041330144797314,-0.49993295682552197
2114,0.07457887619784369,-0.026288825050463427,1.0,0.0,-0.6077230785315304,0.6090034604509743
2115,0.09776836165423164,-0.06196231869866415,1.0,0.0,-0.5966593391226872,0.5980092088099811
2118,0.061310864912830325,-0.05672849715565287,1.0,0.0,-0.20306738036621158,0.20325425424140722
2121,0.03699312423790453,0.008809164220242395,1.0,0.0,0.6751963897550487,-0.6691762547300558
2122,-0.003249296696155662,-0.0009077020173076198,1.0,0.0,0.10409107097218469,-0.10371838998003807
2124,0.18186349457033346,-0.12125975546201376,1.0,0.0,-0.7645244612783848,0.7669420240076857
2125,0.09836898774491754,-0.08136168875305705,1.0,0.0,-0.27515980417702407,0.2758498518475561
2126,-0.0249628242740146,-0.052332036587970074,1.0,0.0,0.19090482967410938,-0.19060597727447023
2127,-0.010154195016488704,0.01651817267571325,1.0,0.0,-0.1949193698577983,0.19512001939657223
2128,0.05763385610155102,-0.04679099061824601,1.0,0.0,-0.13217670212817811,0.13268784602581118
2129,0.06113720003244897,-0.04942433231342826,1.0,0.0,-0.13656314341092818,0.1370969508884515
213,-0.15393328644340076,0.13648903991062664,1.0,0.0,-0.19224356802224898,0.19247858443976149
2130,0.334596363155766,-0.2704337673695835,1.0,0.0,-1.1416077021216424,1.1443605378535202
2134,5.120539372381928e-7,3.1849613116855465e-10,1.0,0.0,2.5126072358197235e-37,1.228184222293055e-15
2135,0.07164783021515116,-0.050726822917185395,1.0,0.0,-0.18725563559876626,0.18765947775223188
2136,0.031696924163118076,-0.015535569424846693,1.0,0.0,-0.17430859686945063,0.1746181652403814
2137,0.011138291673709132,0.006912164053967976,1.0,0.0,-0.18866168464242128,0.18902575870164673
2138,0.14404215516725913,-0.11769944981016925,1.0,0.0,-0.35933855261256037,0.36066657850417677
2139,0.13895296654695424,-0.11567076072353524,1.0,0.0,-0.528738745047635,0.5294564772091027
214,-0.005543954004099514,0.0007060041009090025,1.0,0.0,-0.3263809735314405,0.32815099800851616
2142,0.22352711806856668,-0.12576150224519533,1.0,0.0,-1.1988064827173217,1.2034918562716899
2144,0.05437629908995001,-0.03920090594493114,1.0,0.0,-0.15791743122298493,0.15827857103437926
2145,0.06359531664875068,-0.04443905315304375,1.0,0.0,-0.17427456675258088,0.17472402677897209
2146,0.05353407761811824,-0.043391570337739764,1.0,0.0,-0.12421016399255912,0.12438921596989327
2147,0.33629498721520296,-0.31465685195981863,1.0,0.0,-0.48659180606329205,0.48725752461588534
2149,0.10794464374029478,-0.062030818921102855,1.0,0.0,-0.27081175740418567,0.2717225887897284
215,-0.1469565027088181,0.13671055536839483,1.0,0.0,-0.22591579863897657,0.2261109544482699
2150,0.09123006277487812,-0.05486834097864852,1.0,0.0,-0.2470848259131209,0.24777963264577513
2151,0.004463078303395945,-0.004433454392762694,1.0,0.0,-0.004387648548199118,0.004389338175457684
2153,-0.5128424801023215,0.6016151336687342,0.9917622171629719,0.0,1.7201851926143923,-1.7187146033652654
2156,0.29275645048202426,-0.24825717658015314,1.0,0.0,-0.9041786491672138,0.9055009235257845
2160,0.32664216059993645,0.059976587223929706,0.9790794592163596,0.0,5.435902768845501,-5.429348655536339
2161,0.027805539243444134,-0.02567336896599442,1.0,0.0,-0.11629352425606079,0.11635318883709717
2163,0.3865287825079987,-0.1793431231697215,0.968675069769179,0.0,3.0256381363630056,-3.0219482297862
2166,-0.2554164792345373,0.2857061008115483,1.0,0.0,1.3120396083574617,-1.3113111426524036
2168,0.00924767494413269,0.012766736929569188,1.0,0.0,0.9531253961808313,-0.9526872898648113
2169,-1.0009293984392238,1.3694477648180072,1.0,0.0,3.2000270725057884,-3.193552157756956
217,-0.010740113023697831,-0.0015050537042692782,1.0,0.0,-0.3768751454338228,0.38254241414808027
2171,0.5631768883510804,-0.45442592674728316,0.9438553641662547,0.0,2.552039584655292,-2.5500190246625474
2172,0.10101280876802492,-0.09456080118764087,1.0,0.0,-0.28031408814230674,0.28089934892849555
2174,-0.7351012458819971,0.7729347699022497,1.0,0.0,0.9651160946323208,-0.9644762808389518
2175,0.15657887432595788,-0.12847018816907071,1.0,0.0,0.6623302978980646,-0.6616754062002136
2176,-0.7352622982012302,5.012492340747581,1.028789748406216,0.0,29.58942342482238,-29.54943027572385
2179,0.42964310996499044,-0.14761675978820132,0.956050677013766,0.0,3.619029538511935,-3.6131153541972334
218,0.155322408858951,-0.10140914337072672,1.0,0.0,-1.4788707602560875,1.5015859416529345
2181,0.5317777720962187,-0.49546901785511815,0.970848885865915,0.0,-0.6002214223461053,0.6012141995809526
2183,-0.6738796360884161,0.7320495414748005,1.0171571268753925,0.0,0.8701276951255545,-0.8690557217628765
2184,-0.011506405025678292,0.012470130614146827,1.0,0.0,0.10202192508035036,-0.1019891691592937
2185,-0.012483563329990833,0.013449058096385308,1.0,0.0,0.10016040889678335,-0.10012680185900502
2186,-0.33338784126212534,0.4667662924955003,1.0013027533222172,0.0,1.6529386792585798,-1.6510365240444196
2188,0.09334783478350422,-0.05997251635693273,1.0,0.0,-0.7822215861240477,0.7839395729355703
219,0.13208568815117036,-0.17834752530899942,1.0,0.0,-0.19122777369677665,0.1971154390732848
2191,-0.09117002237860432,0.3904300092832839,0.9812304201501633,0.0,3.5829856749327327,-3.5778145267138486
2192,0.024335990663950705,-0.023935072766217952,1.0,0.0,-0.029289034035038485,0.029317325587291675
2193,-0.45628094735551405,0.4715423266154563,1.0089726841290971,0.0,-0.15692991773283202,0.15720464986477267
2194,0.1423077243768038,-0.048300149307190766,1.0,0.0,1.4134362858725626,-1.4121584562307865
2196,-0.038457464426700436,0.09382665000018367,1.0,0.0,-0.8804144273416946,0.8820016810688526
2197,0.17877113009134346,-0.11303032507908806,0.9607652661983801,0.0,1.1991336119697245,-1.1982447492094614
2198,-0.3086091764004405,0.3325387216150294,1.0,0.0,0.607112972669337,-0.6068236228776149
2199,-0.3267444017583016,0.350301679471288,1.0,0.0,0.6335766411563767,-0.6332717816377021
22,-0.6702439812209665,0.6331768257035352,1.0,0.0,-0.28894117307343753,0.28910780717374573
220,0.09623812029972557,-0.11470864824530573,1.0,0.0,-0.3181887242006387,0.32556444618863406
2200,-0.13430271879911349,0.1553284958400211,1.0,0.0,0.5988229578068457,-0.5987103242012409
2201,-0.16448228577395102,0.17941794000952402,1.0,0.0,0.7927121404876919,-0.7925081347190417
2204,-1.2123284445086673,1.6473105197476263,1.0,0.0,4.0257799373417615,-4.019969456060198
2206,0.2987570129935031,-0.16355163432508543,0.959691625430559,0.0,2.057623298630766,-2.0550276052718663
2207,-0.12732557899503918,0.1659006044797738,1.0,0.0,0.8895284195996628,-0.889032307149403
2208,-0.128614584271287,0.16774118123842655,1.0,0.0,0.9033090437723184,-0.9028180201331185
2209,-0.0012529465384702697,0.002062802264180666,1.0,0.0,-0.07502015780384763,0.07502489178314481
221,0.09860117463665412,-0.1288557729586068,1.0,0.0,-0.2772024863548825,0.28378353041573695
2211,0.10706442019417073,-0.1055745603668287,1.008181962668531,0.0,-0.1355038857402161,0.13553641042641726
2212,0.09114411149128845,-0.08958338965289636,1.0090676506319514,0.0,-0.1538119091317118,0.15384783678904607
2213,0.17629407432091776,-0.1680164584675898,1.0291679840530874,0.0,-0.3591814776888178,0.35948927758672855
2215,0.0869473779440445,-0.02748710694565631,1.0,0.0,-0.9367198927995956,0.9381636409079914
2216,-0.1423848153541872,0.14406769835410288,0.9640154439424431,0.0,0.306882295622084,-0.30679788120475415
2218,-0.17225731195515678,0.17309234186407887,0.9658300131092847,0.0,0.25022539055587867,-0.25016563447652834
2219,-0.12848291261456915,0.1297814495534753,0.9642300090182154,0.0,0.2790860256170316,-0.27901778042825065
222,-0.13012668487602924,0.12332684296123952,1.0,0.0,0.294725887660151,-0.29140244162081064
2220,-0.3178407721685201,0.424244943818368,1.0412240796568966,0.0,-1.4324546589584137,1.4342996992922619
2221,0.9661498412480176,-0.5342970306856845,0.9869575281542158,0.0,-3.0312918952778696,3.0397711878652003
2222,0.23340874454797336,-0.23097978942133895,1.0,0.0,-0.20769596571670837,0.20773779509066412
2223,-0.22201315595854157,0.22193494622092286,1.0,0.0,0.20034742345430384,-0.20030530849402484
2225,-0.1444694238871904,0.06296495979504117,0.9840186284424519,0.0,0.6489031346694107,-0.6484202184211648
2226,0.15546177527750066,-0.1530303571375522,1.0379936621728643,0.0,-0.2312095947589196,0.23124741421263634
2227,0.0002673610487843923,8.052408786180177e-10,1.0,0.0,-0.054488805133451355,0.05449429886345125
2228,0.0003005180862781371,7.907108626070858e-10,1.0,0.0,-0.05547865406250311,0.05548484667615909
2229,0.000279340466698177,7.787668133653947e-10,1.0,0.0,-0.053390718003022274,0.05339641723033786
223,-0.3529313246295845,0.317114492441708,1.0,0.0,-0.613492734027679,0.6402805455547068
2230,5.711927956919334e-7,8.542114046408922e-10,1.0136645518896088,0.0,-0.001257089554713634,0.0012570905794215082
2231,1.6246050492180053,-1.4257601596521954,0.9620004501618743,0.0,6.23352733908687,-6.230511036798595
2232,0.21611394908028086,-0.15471832725941373,1.0,0.0,-1.5754441704153466,1.5762274160481908
2235,0.20116607324707375,-0.15899193899935218,1.0,0.0,-1.3067542923619766,1.3073127386690353
2238,-0.11880964996312596,0.1199105509843273,1.0,0.0,-0.06739674206691681,0.0674274649855343
2240,0.37083617125320295,-0.30631957053319125,1.0,0.0,-1.0301347509248335,1.0320387777405498
2243,0.06834963149474056,-0.05880719554364477,1.0,0.0,-0.26414677351136406,0.2644544728265424
2245,0.09717293410258554,-0.09067068733529315,1.0,0.0,-0.3290435849261964,0.329227140021178
2247,0.021114192321789453,-0.018436277128933642,1.0,0.0,0.0486699254489216,-0.04851589939358261
2248,-0.1409602903591971,0.17903572427574063,1.0,0.0,0.44098028801960976,-0.4399966906821903
225,0.0176392846887363,-0.03620084924365613,1.0,0.0,-7.396529776588188e-5,0.00011468029080865319
2250,0.1779988124427032,-0.15052740511340745,1.0,0.0,-0.48554726545424587,0.48653500419060514
2251,0.09035955051835323,-0.03449646459276948,1.0,0.0,-1.079084037256537,1.080633296556027
2254,0.20339363656371376,0.31225934443891645,0.9620250969421545,0.0,5.755580123062349,-5.74748324333269
2257,-0.027342030547567626,0.027685121762421574,1.0,0.0,-0.019270537038903926,0.019295054940565073
2258,0.12466370122661748,-0.12301960961960985,1.0,0.0,-0.12955188281174101,0.1295952499172644
226,-0.07765186820474924,0.04922680061324995,1.0,0.0,-0.10271063644064334,0.10371820285007154
2261,0.14195784439418233,-0.13852635451485515,1.040059813086101,0.0,-0.2614837631059992,0.2615344930652816
2262,0.13498367247751503,-0.13101020226856544,1.039814542935169,0.0,-0.27523031057293695,0.27529501974611553
2263,0.19957816382510504,-0.19681375157884995,1.0373277116059005,0.0,-0.16724831764167536,0.16728889752634016
2264,0.13536038254876354,-0.13170817963593331,1.0400594936882213,0.0,-0.26785205995935996,0.267908779576256
2266,0.08567050002450814,-0.07071656637379171,1.0,0.0,-0.1970882320102103,0.1980943388726509
2267,0.049734378791385626,-0.04309878919535098,1.0,0.0,-0.3199491265961984,0.3201353450947782
2269,0.04442120850009834,-0.041862716609961166,1.0,0.0,0.14114814393751285,-0.14107659750965432
227,-0.12362361099027347,0.05606388197980138,1.0,0.0,0.0663527842112051,-0.06469218446602043
2270,0.21305773241630163,-0.21055887769196432,1.017171774807488,0.0,-0.27851474366722934,0.2785534300343801
2271,-0.05693332790801173,0.058430264727384405,1.0,0.0,-0.054565654274429304,0.054696191187126104
2272,6.025502069683445e-11,5.401455095454138e-7,1.0,0.0,8.881784242845557e-16,-1.2035886658069402e-34
2273,0.17145995342617293,-0.1684976127951777,1.0,0.0,-0.18362609143191588,0.18388430158480265
2274,0.09999985949300873,-0.09947178104341917,1.0,0.0,-0.03252063166275047,0.032567594640042184
2275,-9.239254130366922e-11,5.668788289923578e-7,1.0,0.0,-4.440893497141215e-16,-2.350988701644575e-38
2276,-0.019668469516030313,0.02095936851999327,1.0,0.0,-0.15345932483404004,0.15364631538421544
2277,-0.0010329395358935802,0.0025491358754256427,1.0,0.0,-0.1664425152542023,0.1666436363129421
2278,3.0812998319234458e-33,0.0007796114015874809,1.0,0.0,-0.09232666200133015,0.09241068006033318
2279,-0.29183911577757526,0.30000000858027137,1.0,0.0,0.054856280531312696,-0.05485628044386121
2280,0.09999968602302554,-0.09849123368219669,1.0,0.0,-0.13704411988345122,0.13723661924342562
2281,-1.5407439555097887e-33,5.490339454184397e-7,1.0,0.0,-3.05395922187474e-9,3.053959221874731e-9
2282,-1.5407439555097887e-33,0.0010360860684915942,1.0,0.0,-0.15739989307706453,0.15753469577235837
2283,-0.08238669034424109,0.08373000592734495,1.0,0.0,-0.12113509884431617,0.12132472277301434
2284,-0.1000000072553966,0.10409542253155761,1.0,0.0,-0.05235752048805661,0.05271161668224816
2285,-0.10000000715468714,0.11486220156254456,1.0,0.0,-0.15055915630511765,0.15189865466689373
2286,2.46541602373102e-32,4.764624623653133e-7,1.0,0.0,3.330669122779267e-16,0.0
2287,-0.3000000062434858,0.31579877714347937,1.0,0.0,-0.11586932938158666,0.11699495261981425
2288,-0.40000000692911686,0.418641906069898,1.0,0.0,-0.16443482777472518,0.16571839680939673
2289,-0.10000000607241073,0.10355242409452274,1.0,0.0,-0.07561822425160221,0.07587225087658642
229,-0.04773927431458812,0.047652679301312596,1.0,0.0,-0.43258053657541695,0.4485102833665934
2290,2.350988701644575e-38,0.0007029652156020196,1.0,0.0,-0.11477910347664447,0.11486437393653884
2291,-0.0018812900104346359,0.0018898673404375665,1.0,0.0,-0.002619797111054433,0.0026199332542406507
2292,-0.00150495828489563,0.0015114075570168688,1.0,0.0,-0.0023833640651747903,0.0023834682921021534
2293,-0.0019942162808494757,0.0020039796546542435,1.0,0.0,-0.00289229535488582,0.0028924670665118318
2294,-0.0015290311023523015,0.001536795648061585,1.0,0.0,-0.002740012454545665,0.002740146037318411
2295,-0.0007306190397436015,0.0007321564932017023,1.0,0.0,-0.0008168941791880237,0.0008169099345091686
2296,-0.0014994845098924067,0.0015018237642695001,1.0,0.0,-5.479753461061276e-5,5.482780855786464e-5
2297,-0.28760567537027687,0.2984911895401584,1.0,0.0,0.15637846566919708,-0.15601047710471905
2298,0.18820425341585192,-0.18456655298879304,1.0,0.0,0.006500584807302418,-0.0063827624761065745
2299,0.012341875739086182,-0.01229719278513764,1.0,0.0,-0.014625443901121185,0.014626366608835865
23,-0.8121453738372048,0.929080037465773,1.0,0.0,4.212123442129623,-4.158069921046769
230,0.005829935577956903,-0.005682517238046724,1.0,0.0,-0.05791442079864717,0.05794368237637501
2300,0.012058502216742283,-0.012012724688674394,1.0,0.0,-0.014456963685168432,0.014457894105440402
2301,0.012226485975548103,-0.012184900491524566,1.0,0.0,-0.014724027718936775,0.014725189349802109
2304,0.0899893967282682,-0.029194894779807825,1.0,0.0,-1.3828036195871876,1.3840132993220635
2306,-0.18618675469175786,0.1900417684994138,1.0,0.0,0.23649116250767332,-0.23641403058677857
2307,1.1344696243621102e-6,-5.676830848823655e-7,1.0,0.0,4.440893497141215e-16,5.273557179654604e-16
2308,0.02289910764405843,-0.02095936951632904,1.0,0.0,0.15345932483404004,-0.15342673079437721
2309,0.004628783874443688,-0.0025491368655751606,1.0,0.0,0.1664425152542023,-0.1664032006615571
231,-0.003991871622552125,-0.03701202104582338,1.0,0.0,0.14140836226445577,-0.13989824550827934
2310,-9.792815410300002e-11,0.001580947768022516,1.0,0.0,0.14132395885034532,-0.14129478240847523
2312,0.1355426123313209,-0.11240867412338729,1.0,0.0,-0.6305823421885985,0.6309347960670583
2313,0.02242562973179288,-0.022070941288011337,1.0,0.0,-0.051432918478270806,0.0514430502594188
2315,0.0007490787933020218,-0.000654880698295934,1.0,0.0,-0.03931026843296991,0.03931211929198747
2316,0.0007954602805050488,-0.0007021866492471815,1.0,0.0,-0.04068871154344255,0.04069069873443303
2317,5.020268471232902e-7,8.450001223926285e-9,1.0,0.0,-9.941062577343228e-9,9.941062688365547e-9
2318,0.013138048675631666,-0.013057070155240968,1.0,0.0,-0.027786391344531796,0.027787901435398957
2319,0.01430576689882209,-0.014213140044416683,1.0,0.0,-0.02855523995818864,0.028556350718334195
232,0.21246041794597093,-0.39923994099994814,1.0,0.0,-0.6950601889287799,0.7084932965651586
2320,0.014216446725246095,-0.014132836183941275,1.0,0.0,-0.02776268585339519,0.027763687286779463
2321,0.20373217906509736,-0.18235003406715897,1.0,0.0,-0.415461264822819,0.4158016232320529
2322,0.4111925502466878,-0.373092935891334,1.0,0.0,-0.9854219310435931,0.9860485033289131
2326,0.13116252633505082,-0.1069341270845983,1.0,0.0,-0.6821775160528099,0.6826008012148557
2327,-0.04850718700071942,0.05083598924067801,1.0,0.0,-0.15115041398583742,0.1511880733679328
2328,0.08202195995158183,-0.060758270904165926,1.0,0.0,-0.44195134565105415,0.44224030105763024
