ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,1.4548302485255455,-9.974891745727028e-9,1.0655629056019171,-9.974989990519223e-9
654,1.516965782446419,-9.974940960789231e-9,0.9969807761074285,-9.974940968042259e-9
655,1.518876095018293,-9.974939420243835e-9,1.0025374258909658,-9.97494250839739e-9
656,1.330699530571985,-9.974940964360185e-9,1.0321709754784931,-9.974940964471333e-9
658,1.351865523372269,-9.974940964429941e-9,1.1000000064455129,-9.974940964401577e-9
659,1.3433285476845147,-9.974940964413598e-9,1.0372048670416782,-9.974940964417919e-9
66,0.7325108650088297,-9.974904545848736e-9,1.0966725688916839,-9.974977277434577e-9
660,1.3399557644080329,-9.974940964413743e-9,1.038992074787988,-9.974940964417775e-9
661,1.493821406876542,-9.974940964411847e-9,1.002172573902157,-9.974940964419669e-9
665,0.9930513316718509,-9.975010830406025e-9,1.0343020860804906,-9.974870706660404e-9
668,0.9823470924060063,-9.975007194209043e-9,1.0456465737861549,-9.974874382677986e-9
67,0.7325108649651852,-9.974904072140123e-9,1.0966725674115312,-9.974977748383612e-9
672,0.9912279757905871,-9.975006495314327e-9,1.0480652216770934,-9.974875088980672e-9
674,0.9813152006310331,-9.97500718431782e-9,1.0454991748785125,-9.974874392674606e-9
677,1.3555842063224626,-9.974940964411702e-9,1.001070830568821,-9.974940964419816e-9
679,1.3114891904160197,-9.974939874842626e-9,1.0066934142559811,-9.97494205389415e-9
680,1.3114741509375125,-9.974940054435026e-9,1.006679231015891,-9.974941874330406e-9
681,1.3114760650039459,-9.974940047683907e-9,1.0066798780041173,-9.974941881080543e-9
682,1.311476342440013,-9.974940050168766e-9,1.0066752026276682,-9.974941878596046e-9
683,1.4506736262194,-9.974940964351354e-9,0.9438124878234956,-9.974940964480162e-9
684,1.254540956264881,-9.974935014374866e-9,1.000000011401049,-9.974946911632425e-9
685,1.2545409562350534,-9.974935014374833e-9,1.0000000114010488,-9.97494691163246e-9
687,1.3171782510323002,-9.974941267128413e-9,0.9906164147398527,-9.974940661695791e-9
688,1.3142122082932897,-9.974941335728167e-9,0.9890373273410881,-9.974940593092346e-9
689,1.3149543331967208,-9.974941318014565e-9,0.9893561520225863,-9.974940610806973e-9
69,0.845142694090759,-9.975085397150645e-9,1.0221237181247602,-9.974794847331123e-9
690,1.31471711738046,-9.974941371953172e-9,0.9884520982129337,-9.97494055686509e-9
691,1.3146210236265379,-9.974941354630104e-9,0.9887821285542205,-9.974940574189261e-9
693,1.691860097400557,-9.974940964425471e-9,1.0045274456675493,-9.974940964406047e-9
694,1.6890424119473455,-9.974940964418362e-9,1.003549370980129,-9.974940964413154e-9
695,1.6907130779058541,-9.974940964415632e-9,1.002164636693463,-9.974940964415886e-9
696,1.6848756473860385,-9.974940964417517e-9,1.0041097124582292,-9.974940964414e-9
697,1.686112525668883,-9.974940964417196e-9,1.0029529417321714,-9.97494096441432e-9
698,1.6846754351591782,-9.974940964417935e-9,1.0025851658882385,-9.974940964413583e-9
699,1.420909881623181,-9.974959502144726e-9,1.0194935255234465,-9.974922399219128e-9
7,-0.00050393416612094,-9.974911755106096e-9,0.9622526769396672,-9.974970105789892e-9
70,0.8529894625995449,-9.975085131399363e-9,1.0233076996630917,-9.974795119311004e-9
700,1.4097501055999389,-9.974959500185307e-9,1.0192795172198599,-9.974922401184357e-9
701,1.3844307292998839,-9.974952863169073e-9,1.0588783759563427,-9.97492905435196e-9
702,1.4749518436293125,-9.974940964408204e-9,0.9904026973139818,-9.974940964423314e-9
703,1.473599963046139,-9.974940964407136e-9,0.9905440472126208,-9.974940964424382e-9
704,1.2298493316809516,-9.974948189202773e-9,0.9914689517645477,-9.974933735460373e-9
705,1.233436766133036,-9.974947548968523e-9,0.9925021428898932,-9.974934376400839e-9
707,1.3241379289044224,-9.97494096441573e-9,1.0062471709548726,-9.974940964415788e-9
708,1.3241379288725215,-9.974939300195445e-9,1.0062471035014586,-9.974942628415054e-9
711,1.3745381775538346,-9.974959605817669e-9,0.9868638415641217,-9.974922295237868e-9
712,1.2057027569900842,-9.97493554368779e-9,1.0290864744724966,-9.974946382799536e-9
713,1.4125106461873427,-9.975135964790715e-9,0.9429831083541973,-9.97474288121681e-9
714,1.4108710742186148,-9.975100947935478e-9,0.9668650791061251,-9.974778911721403e-9
715,1.3926960876295624,-9.974940964422395e-9,1.0021757212125033,-9.974940964409121e-9
716,1.396524428922963,-9.974940602223095e-9,1.0059186854237236,-9.974941326597952e-9
717,1.3966038118107413,-9.974939362219853e-9,1.004936781161806,-9.974942566406812e-9
718,1.3965904469000427,-9.974938554873916e-9,1.004181485901959,-9.974943373494314e-9
719,1.3965937822842818,-9.974938038503332e-9,1.0040949523959573,-9.974943889645082e-9
720,1.3965978980475826,-9.974938034426091e-9,1.0040352935069696,-9.974943893720417e-9
721,1.2914420749430768,-9.974940964415533e-9,0.9983993174789046,-9.974940964415985e-9
724,1.2542286772687887,-9.974940964406318e-9,0.9625951329082588,-9.9749409644252e-9
725,1.281696883292502,-9.974940964409427e-9,0.9649451448675529,-9.974940964422091e-9
728,1.5202062056706538,-9.974940201768256e-9,0.9946983870617447,-9.974941727016843e-9
729,1.2164434542631237,-9.974963256079196e-9,0.9999999873958744,-9.974918633021828e-9
73,0.8709392706855511,-9.975075685386745e-9,1.0443189907538788,-9.974804779141622e-9
730,1.3054399934217458,-9.974940989607206e-9,1.001557724208937,-9.97494093922426e-9
731,1.184680957982968,-9.97493292198421e-9,1.0274473829795654,-9.974949001688354e-9
732,1.1824219443808495,-9.974932959574223e-9,1.027221611543812,-9.974948964146437e-9
733,1.1817519737036342,-9.974932987317536e-9,1.0270434106613342,-9.974948936438478e-9
734,1.3328183925385726,-9.974886159205522e-9,1.0289175471897327,-9.9749955309472e-9
735,1.1729538078631214,-9.974934494590023e-9,1.0093748398726436,-9.974947430902417e-9
737,1.439023078448345,-9.974918422915512e-9,1.0473608375071202,-9.97496346543506e-9
738,1.4456700649929044,-9.974902639313787e-9,1.056962708111605,-9.974979172646964e-9
739,1.50640800998252,-9.974939545882902e-9,1.0151050570975748,-9.97494238278803e-9
74,0.8844772521245695,-9.975074742649519e-9,1.0471686620135858,-9.97480574241047e-9
740,1.0819856572645679,-9.974966235484947e-9,1.051042797515843,-9.974915642273766e-9
741,1.1723596514968635,-9.974935864679672e-9,1.016223819821729,-9.974946062077008e-9
742,1.2545409568965111,-9.974935014375649e-9,1.036488421808755,-9.974946911631645e-9
743,1.4598596341715548,-9.974937951067507e-9,1.0409024890513798,-9.974943977039475e-9
744,1.4958842600143407,-9.974940351633286e-9,1.0281324450282956,-9.974941577168263e-9
745,1.2165024829674829,-9.974963250139228e-9,1.0388172667305493,-9.974918638982986e-9
746,1.442943647716125,-9.974936456819641e-9,1.0362013478327814,-9.974945470390816e-9
747,1.4315401906603076,-9.974933712570792e-9,1.039793229801094,-9.974948212065925e-9
749,1.212428622758116,-9.974936622428782e-9,1.0340670145640862,-9.974945304898583e-9
75,0.8855352100785852,-9.975074088113911e-9,1.0484118254744503,-9.974806411114862e-9
754,1.2229456472603464,-9.974937991604967e-9,1.0205976644986756,-9.974943936521376e-9
756,1.1184261838919154,-9.97497553988526e-9,1.0093372104436873,-9.974906293270498e-9
757,1.2156316046788107,-9.974937004415862e-9,1.0301756100003199,-9.974944923164479e-9
758,1.2465592749473424,-9.974945591613772e-9,1.044991718528077,-9.974936335508272e-9
76,-0.020143150684612608,-9.974892818414568e-9,0.9596067145435485,-9.974988926119018e-9
761,1.4819791032802645,-9.974940964415568e-9,1.0297689842206665,-9.97494096441595e-9
762,1.1503124236314635,-9.974974078282216e-9,0.998870421926359,-9.974907762801806e-9
764,1.3692433051411492,-9.974936714510093e-9,1.03245898953075,-9.974945212880382e-9
765,1.4259453549753474,-9.974941036937877e-9,1.0249414573637623,-9.97494089189322e-9
77,-0.014040738957209031,-9.974892607663867e-9,0.9476858791721094,-9.974989135255837e-9
772,1.19448532025026,-9.974933954212978e-9,1.0325729056775013,-9.97494797069856e-9
776,1.2151596243469045,-9.974937572727784e-9,1.0208497357884632,-9.974944355185866e-9
779,1.3115303703921106,-9.974940876102199e-9,1.0067380954148262,-9.974941052728697e-9
78,0.6266561030843875,-9.974925466527052e-9,1.0284099385222367,-9.974956443158649e-9
781,1.3697254903063822,-9.974923195129764e-9,1.0341431159488967,-9.974958708537148e-9
782,1.2790728511244314,-9.974935722627125e-9,1.0337142750786374,-9.974946204012381e-9
783,1.2172035241483423,-9.97493776976202e-9,1.0336707592524677,-9.974944158255163e-9
787,1.5481437362219572,-9.974941093930335e-9,1.0037765403633394,-9.974940834899843e-9
79,-0.07344219700149118,-9.974940964412871e-9,0.8999999949598251,-9.974940964418645e-9
794,1.1820109788782351,-9.974936634374352e-9,1.03253807427346,-9.974945292961276e-9
798,1.2568434659588974,-9.974940903461467e-9,1.0096908735740322,-9.974941025369754e-9
8,1.1422154787717553,-9.974922241043855e-9,1.0223531381804252,-9.97495965985031e-9
80,-0.06699094998764386,-9.974940964413581e-9,0.8999999951481114,-9.974940964417937e-9
800,1.1872345592953037,-9.974936706249839e-9,1.0354105012316337,-9.97494522113503e-9
803,1.191695228179659,-9.974937426807471e-9,1.0209978105232096,-9.974944501025513e-9
804,1.176794043917461,-9.974936076443773e-9,1.0405308108679632,-9.97494585048161e-9
805,1.1890393304964362,-9.97497214146246e-9,0.99359175622048,-9.974909709598075e-9
806,1.1742739068825898,-9.974938161807142e-9,1.0469761133068294,-9.974943766397628e-9
807,1.1976175423306232,-9.974938475636131e-9,1.03372265159638,-9.974943452701131e-9
811,1.5153092106127315,-9.974940610434737e-9,1.0041419073617026,-9.97494131838678e-9
812,1.3900934587149154,-9.974933212455161e-9,1.0427329030281915,-9.974948711583217e-9
813,1.4805616833499884,-9.974939044823086e-9,1.034270051169763,-9.974942883714384e-9
814,1.1716400119548482,-9.97493737478682e-9,1.0426025957752507,-9.974944553016585e-9
815,1.2838109032591671,-9.974934616562784e-9,1.021712469543884,-9.974947309054337e-9
817,1.2170223131449458,-9.974938360389917e-9,1.0341908688504902,-9.974943567900514e-9
822,1.1891149240017163,-9.974933799982802e-9,1.0313428488055083,-9.974948124754402e-9
823,1.310142905358351,-9.97494097158023e-9,1.0053968389445371,-9.974940957251282e-9
825,1.295659404454358,-9.974935818407757e-9,1.0296263409188617,-9.974946108311106e-9
826,1.0341034915525942,-9.974983331644548e-9,1.0127275844339856,-9.974898453440638e-9
827,0.8864050000876027,-9.975017219148247e-9,1.002508390271503,-9.974864242754706e-9
828,1.2228310432668565,-9.974946742545287e-9,1.0295119230623144,-9.97493518362035e-9
831,0.9655526863600226,-9.974977714308475e-9,1.0105438241444433,-9.974904106416127e-9
832,1.4360038745749955,-9.974940520903427e-9,1.0137635648783054,-9.974941407912392e-9
833,1.1461605655998728,-9.974937202198494e-9,1.0112920691575848,-9.974944725503688e-9
834,1.30362369844931,-9.974939431227372e-9,1.004251851285022,-9.97494249741656e-9
835,1.322252395153117,-9.974940812733308e-9,0.9960785697280163,-9.974941116096373e-9
836,1.43588755770503,-9.974940964414933e-9,1.012180271667337,-9.974940964416585e-9
837,1.341875927753843,-9.974938921425975e-9,1.0200519969306145,-9.974943007072479e-9
838,1.3223693490637964,-9.974940964399858e-9,0.9943691790685673,-9.97494096443166e-9
839,1.3747466137958855,-9.974938611172676e-9,1.0231526109988482,-9.974943317216947e-9
840,1.4249378623212998,-9.974940111952598e-9,1.0176624774942755,-9.974941816820926e-9
841,1.4307561696665922,-9.974941123223143e-9,1.0085249394074187,-9.974940805606361e-9
842,1.3107063238381171,-9.974939575397194e-9,1.0030165964069722,-9.974942353280354e-9
843,1.3313690464840715,-9.974939658849067e-9,1.0163800974224495,-9.974942269846426e-9
844,1.3574223674197896,-9.974939015523676e-9,1.020840916640995,-9.97494291300475e-9
845,1.435911648289464,-9.974940298099075e-9,1.0178210412865538,-9.97494163069701e-9
846,1.2134726278177308,-9.974931917648447e-9,1.0225694267245686,-9.974950004655689e-9
847,1.2121322627156106,-9.974931793122319e-9,1.0216206935197278,-9.974950129000951e-9
849,1.3739886606252392,-9.97492017609705e-9,1.0086533398125725,-9.97496171830071e-9
85,-0.024237942658810244,-9.974908036685014e-9,0.979467697707628,-9.97497380583883e-9
850,1.4090248889952521,-9.974938369634359e-9,1.0110075248959247,-9.974943558659907e-9
851,1.3955784466479637,-9.974938427711987e-9,1.004558421971945,-9.974943500606059e-9
852,1.3657012273955607,-9.974921072100956e-9,1.0125327582330435,-9.974960825198865e-9
854,1.2112233273218898,-9.9749316338521e-9,1.0206428268254522,-9.974950288036243e-9
855,1.3360234144983008,-9.974937796990257e-9,0.982919799078666,-9.974944131040747e-9
856,1.3964568934760928,-9.974936218454293e-9,0.9958231315966481,-9.974945708580218e-9
857,1.2090478132094558,-9.97493255167592e-9,1.0184511404440206,-9.97494937151079e-9
858,1.252998549598977,-9.974931955814222e-9,1.030075229882097,-9.974949966544853e-9
859,1.15124085210263,-9.974938740370184e-9,0.9931776773823258,-9.974943188066624e-9
86,0.0039751158121299635,-9.97490819487249e-9,0.9657357125456064,-9.974973648477543e-9
860,1.2682386380184407,-9.974947116807535e-9,0.9712105310780641,-9.974934809001478e-9
861,1.3175647506798858,-9.97494810156849e-9,0.9846302503852897,-9.974933823195195e-9
862,1.5112868263583823,-9.97493952443698e-9,1.0055718921931274,-9.97494240422905e-9
863,1.5147005565411127,-9.974938976764755e-9,1.006100325322519,-9.97494295175149e-9
864,1.2246956301923535,-9.974959705022828e-9,1.0192351836324804,-9.974922195736064e-9
866,1.1565405030062204,-9.974934806336553e-9,1.0369017833781553,-9.974947119469843e-9
867,1.1459720253986285,-9.974935284346514e-9,1.0308348666975382,-9.974946641911195e-9
868,1.1620297654469687,-9.974936341719524e-9,1.0171939745252738,-9.974945585407105e-9
869,1.093321279356608,-9.974976316179243e-9,1.012451926554189,-9.974905512625815e-9
87,-0.035962868022809416,-9.974905821086258e-9,0.9848247162110167,-9.974976009449446e-9
870,1.0756512658769355,-9.974982059562764e-9,0.9883057574393386,-9.974899734038617e-9
871,1.3320695499403137,-9.97493503025513e-9,1.0249008196947285,-9.974946895767214e-9
872,1.3041656146780394,-9.974936403412563e-9,1.0133126129222312,-9.974945523759258e-9
873,1.3078265146712695,-9.974933518453311e-9,1.0104373027020062,-9.974948405955894e-9
874,1.4006636910026116,-9.974941178333247e-9,1.0570684123411858,-9.974940750494618e-9
875,1.3716875973657734,-9.97492215006095e-9,1.0372805122734685,-9.974959750561245e-9
876,1.1266475786862367,-9.974935160594337e-9,1.0390700550830563,-9.974946765550026e-9
877,1.2857883668865104,-9.974941379010619e-9,1.0038203529583927,-9.974940549807181e-9
878,1.3243477347671195,-9.97488800873298e-9,1.0629057140608367,-9.974993697224686e-9
879,1.3216887393571561,-9.974941175936912e-9,1.0056717799112935,-9.974940752891036e-9
88,-0.04506597022453815,-9.97490626222441e-9,0.9914366610803228,-9.974975570760163e-9
880,1.3222332730858455,-9.974941051016278e-9,1.0051186190221544,-9.974940877814641e-9
881,1.3395184619353544,-9.97494096441918e-9,1.0014383413883718,-9.974940964412339e-9
882,1.339350985787034,-9.974940964417326e-9,1.0021406973296565,-9.974940964414191e-9
883,1.192492657544062,-9.974934737966813e-9,1.0160545905318044,-9.974947187772055e-9
884,1.209786008677371,-9.97493602149209e-9,1.0049152222027733,-9.974945905390201e-9
886,1.2122603147931779,-9.974962841602187e-9,1.0104079544219142,-9.974919048963819e-9
887,1.2052098513930016,-9.974932457967176e-9,1.0170339984181973,-9.974949465093124e-9
889,1.3006646943707345,-9.974940889878627e-9,1.0045413207079579,-9.974941038952447e-9
890,1.2485890972595235,-9.97494271822484e-9,0.9946908190723746,-9.974939210361156e-9
891,1.175662217932859,-9.974975367031678e-9,0.9903275838220736,-9.974906467079626e-9
892,1.1223739296063844,-9.974991502663544e-9,0.9695869075544027,-9.974890221494629e-9
895,1.2535923416655688,-9.974942660189307e-9,0.9952845000187976,-9.97493926841267e-9
897,1.2509534449795976,-9.97494227598285e-9,0.9967153085087904,-9.97493965271136e-9
899,1.1436498272838234,-9.974935338199041e-9,1.0187543732249378,-9.974946588107232e-9
900,1.3738126955265575,-9.974946565844374e-9,1.000491518929329,-9.974935360481856e-9
901,1.40903339267476,-9.975060821869503e-9,0.9918821966633767,-9.974819949330875e-9
902,1.4096726476462826,-9.975085082723354e-9,0.9792450699710148,-9.9747951691266e-9
903,1.4101302957120632,-9.97509953098374e-9,0.9707034376563627,-9.97478036539643e-9
904,1.381534134815107,-9.974941707320965e-9,1.0036433810856658,-9.9749402214665e-9
905,1.3965532260564903,-9.974939354361857e-9,1.0049943187446966,-9.974942574262793e-9
906,1.2325648966178768,-9.974940807079066e-9,1.0039052815050264,-9.974941121750475e-9
907,1.1246445484291223,-9.974937742360038e-9,1.0030675604954487,-9.974944185643118e-9
908,1.1291969278962244,-9.974933381184856e-9,1.0494325746865492,-9.974948543059845e-9
909,1.1059315987464513,-9.97493543616956e-9,1.0212744811585615,-9.974946490223873e-9
91,0.08927373989950643,-9.975012313881124e-9,0.9752950208849962,-9.974869206323213e-9
910,1.134722778761719,-9.974972928098466e-9,1.0078594942359518,-9.974908918982894e-9
911,1.1149345496739216,-9.974937003251322e-9,1.022213241316172,-9.97494492432828e-9
912,1.1239707529808556,-9.974936238474952e-9,1.0178121871294876,-9.974945688574686e-9
913,1.1369169532384205,-9.974935247741799e-9,1.0299710853644815,-9.97494667848264e-9
914,1.182706215293669,-9.974936487983299e-9,1.0265033641467967,-9.974945439249491e-9
915,1.3463025954911412,-9.974933144463757e-9,0.9922792293400744,-9.974948779490198e-9
916,1.4985565432587873,-9.974939230870384e-9,1.006006369517027,-9.974942697721319e-9
919,1.1170665206566381,-9.974934184987147e-9,1.0536810729248733,-9.974947740178164e-9
92,0.2720065864062014,-9.974923353815701e-9,1.1000000108018388,-9.97495855029835e-9
920,1.114397608446242,-9.974935522741375e-9,1.0233961969500625,-9.974946403727805e-9
921,1.2700944225419302,-9.974934315168863e-9,1.0000356379808488,-9.97494761013586e-9
922,1.0987862050998478,-9.97493728143432e-9,1.0147243967186754,-9.974944646314925e-9
924,1.1220146948360885,-9.974935698996315e-9,1.0467641863667672,-9.974946227623385e-9
925,1.1439776804859696,-9.974938144417809e-9,1.0191888191670746,-9.974943783779159e-9
926,1.14483630040789,-9.974936399728082e-9,1.016556939267147,-9.974945527441058e-9
928,0.9426573787592752,-9.974965986771202e-9,1.0047089051050044,-9.974915891988861e-9
929,1.2111596171872112,-9.974931894389654e-9,1.0206617485016476,-9.974950027880887e-9
93,0.23794131770576493,-9.974917020686244e-9,0.9628580042768482,-9.974964862476423e-9
930,1.2516684033726464,-9.974934731303083e-9,1.0172963317252541,-9.974947194429163e-9
931,1.3739886713129656,-9.974914470942559e-9,1.0086530893333516,-9.974967401987119e-9
932,1.3739886712842504,-9.974914613111096e-9,1.0086530955739674,-9.974967260416304e-9
933,1.4053690609500848,-9.974936529307393e-9,1.0000820418207315,-9.974945397954774e-9
934,1.410632023936573,-9.974936554511468e-9,1.0000661446844485,-9.97494537276848e-9
935,1.191396685416748,-9.974935866611117e-9,0.9972120002158077,-9.974946060147132e-9
937,1.4355049869721068,-9.974939987921662e-9,1.013487517852122,-9.974941940833759e-9
938,1.4359017784773922,-9.97494000360233e-9,1.013532622459638,-9.974941925155515e-9
94,0.06960136642355043,-9.974932042703207e-9,1.092517096676969,-9.974949879780077e-9
940,1.3163695680762568,-9.974883234400123e-9,1.0523414835799576,-9.974998429659083e-9
941,1.2182211331544437,-9.97495127677387e-9,0.992207717505445,-9.974930643563122e-9
945,1.216677288957471,-9.97495121885026e-9,0.9917746421726299,-9.974930701581928e-9
946,1.1220611662327344,-9.974933254304646e-9,1.0170759351664242,-9.974948669785327e-9
947,1.3740160699049697,-9.974955426376545e-9,0.9922927102823182,-9.974926485743236e-9
948,1.3633017931781777,-9.974940488240497e-9,1.000739108327092,-9.974941440572924e-9
949,1.2321220568797226,-9.974940713657377e-9,1.002527965253518,-9.974941215169122e-9
95,0.03685887287232115,-9.974927234275833e-9,0.9676494634631033,-9.974954679526344e-9
951,0.9848859653662471,-9.974943005092253e-9,0.9856040750385108,-9.974938923406846e-9
953,1.098209310260892,-9.974937288694972e-9,1.000000029236455,-9.974944639058534e-9
954,1.098233980457536,-9.974937288034649e-9,1.0000000264377742,-9.97494463971847e-9
955,1.0982033731769598,-9.9749372876499e-9,1.0000000259930204,-9.974944640102994e-9
956,1.098301001053526,-9.974937288219631e-9,1.0000000246958354,-9.974944639533596e-9
957,1.189236140323828,-9.974933023630328e-9,1.0261930700624307,-9.974948900171776e-9
959,1.1835885012438216,-9.974934285926814e-9,1.0178411137466992,-9.97494763934683e-9
963,0.9258466394196845,-9.974967301037615e-9,0.9984521875307896,-9.974914572318608e-9
964,0.9251133436796792,-9.974968156430673e-9,0.999078650495757,-9.974913713259395e-9
965,0.9251887416665779,-9.974968166269801e-9,0.9990435940258479,-9.974913703377412e-9
966,1.1593301274927246,-9.974928579028466e-9,1.0131709902711483,-9.974953337572228e-9
967,1.1587973506960372,-9.974928384616525e-9,1.0137224967907517,-9.974953531597378e-9
968,1.46924132861008,-9.974936106881795e-9,1.0258538345285937,-9.974945820067249e-9
97,0.40814645259447213,-9.975215522342148e-9,0.9826248378193495,-9.974660255342751e-9
973,1.636062082422547,-9.97494119994638e-9,0.9991487725936457,-9.97494072888071e-9
974,1.6335991333276478,-9.974941160696867e-9,0.9989923562785185,-9.974940768131576e-9
975,1.2338923029827507,-9.974958910784723e-9,0.9810840885165487,-9.97492299230485e-9
979,1.3430717766707496,-9.974940492883645e-9,1.0055204370102437,-9.974941435930126e-9
98,0.5042669072442217,-9.975174953589928e-9,0.983064397023896,-9.974702522327417e-9
982,1.3730090559015729,-9.974942346236484e-9,1.0035641962340482,-9.974939582442622e-9
983,1.1887710449666977,-9.974927158179944e-9,1.0312551449146699,-9.974954755455272e-9
986,1.3475772429086803,-9.974941637032788e-9,0.9974023722855627,-9.974940291762619e-9
987,-0.4062176810906253,-9.974555693873302e-9,0.9837114183391102,-9.97531474166951e-9
988,-0.36218182921241926,-9.974682062561492e-9,0.9993864482046083,-9.975194624795942e-9
989,-0.3175872882879362,-9.974844915227e-9,1.001713701761184,-9.975036282908883e-9
99,0.12489693145263513,-9.974904280096187e-9,1.1000000103471732,-9.974977541643362e-9
991,-0.26423789073409176,-9.974824895481735e-9,1.048220314221889,-9.975055967998072e-9
992,-0.2668524412449677,-9.974826807203639e-9,1.0434574096419595,-9.975054090925249e-9
993,-0.32567427522527254,-9.974743227373743e-9,1.034455670059445,-9.975135629315486e-9
994,-0.273234262255858,-9.974953051783396e-9,1.0306785214600414,-9.97492886537604e-9
995,-0.5542181945616436,-9.974911677905998e-9,1.0470624322708875,-9.97497018263083e-9
996,-0.6113581098851292,-9.974925136035448e-9,1.0390676227684257,-9.974956772825508e-9
997,-0.6085853755982255,-9.974922444613093e-9,1.040057346988092,-9.97495945688482e-9
998,-0.6383415398231498,-9.974922623203028e-9,1.0337406940924183,-9.974959278819127e-9
999,-0.6395602400519479,-9.97491080211799e-9,1.0248465433970966,-9.974971054278226e-9
