ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2002,0.03857943175906392,-0.028461750729680598,1.0668533370279647,0.0,-0.30039130248131946,0.30071872639591896,,
2004,0.028365687411755575,-0.02535797273341029,1.0,0.0,-0.09253675079389509,0.09266079290601908,-9.876227339230592e-9,-9.873144381917577e-9
2005,0.024849453742783693,-0.008411790144950028,1.0,0.0,0.08765143432042019,-0.08368323721526592,-9.875532443136872e-9,-9.873866121351207e-9
2006,0.056829338091974935,-0.050724606286998764,1.0,0.0,-0.2063108559483677,0.2065488251924114,-9.875764617435609e-9,-9.87362679008238e-9
2009,-0.009740282552033793,0.01848361740389955,1.0,0.0,-0.1720216420629625,0.17233645504013526,-9.875707834617156e-9,-9.873685489818441e-9
201,0.15735462175174408,-0.17107142277198886,1.0,0.0,-0.07512875191668902,0.07532516298825488,,
2010,-0.01004203101385883,0.019238063203904414,1.0,0.0,-0.18018097463811203,0.18052769359296772,-9.875692179711463e-9,-9.873701654202289e-9
2011,-0.060400616949080645,0.09913466771856294,1.0,0.0,-0.33860290225823564,0.34095240167144647,-9.874303979194324e-9,-9.875103116712477e-9
2013,0.024286702933602095,-0.009030989941983255,0.9443404153057492,0.0,-0.4983630315179308,0.4988175776282213,,
2015,0.10845146929503516,-0.0936721983191549,1.0650044712115567,0.0,-0.5417156818469574,0.5421548524060157,,
2016,0.05622076525086355,-0.05030959371394616,1.0,0.0,-0.2191303631944354,0.21932953517385975,-9.875822729063964e-9,-9.873566604502303e-9
2019,0.05278875981115371,-0.04018777019268491,1.0,0.0,-0.44476149505367363,0.44508971778836964,-9.876077149160785e-9,-9.873301760410627e-9
2020,0.07912455564396588,-0.06651805266754618,1.0,0.0,-0.2604842241428124,0.260780917802894,-9.873777201836837e-9,-9.875618907681673e-9
2021,-0.007062554389825515,0.013073556392584711,1.0679714099849615,0.0,-0.2190130046275106,0.21913094002984487,,
2022,0.009744771549778986,-0.006320494309101862,1.0,0.0,-0.17803714774700136,0.17815122498145167,-9.87505836387309e-9,-9.874349273993303e-9
2024,0.019227072068852265,-0.016267432426092653,1.0,0.0,-0.06976079201040576,0.06990960012515549,-9.87522485345879e-9,-9.874180438027542e-9
2025,0.0329928608206077,-0.03044976788094515,1.0,0.0,-0.06107071511224321,0.061207199036370945,-9.87505121069807e-9,-9.874356507761891e-9
2026,-0.0014556050068409618,0.005813152876502992,1.0268371807552317,0.0,-0.24096660439104414,0.24111051141166612,,
2028,0.0042855307247100976,-0.002899518027454689,1.0633262353208741,0.0,-0.11934492984603705,0.1194135891666897,,
2031,1.0000947107822443e-6,-1.802172743702231e-11,1.0999578068979692,0.0,0.0,3.0100729384457814e-15,,
2032,0.09637300211152693,-0.0744172374776217,1.0,0.0,-0.18062575348713528,0.181086989723705,-9.873269050769323e-9,-9.876108425483195e-9
2033,0.10654740460969697,-0.08468398929520632,1.0,0.0,-0.16848032907893126,0.16890321018662627,-9.873039157393465e-9,-9.876327347490602e-9
2035,0.10273929747856046,-0.08920286352323477,1.0,0.0,-0.2656635955178479,0.2664166805223204,-9.874194115824046e-9,-9.87521139888268e-9
2036,0.024777115925507236,-0.020883091904675532,1.0,0.0,-0.07662940289117176,0.07677340593330315,-9.8749511997861e-9,-9.874457471791445e-9
2037,0.0020346804587535448,-6.779673397058354e-5,1.0,0.0,-0.05780927014772003,0.05788746245351437,-9.875316840328601e-9,-9.874086766090772e-9
204,-0.022810290692996813,0.03888621754975995,1.0,0.0,-1.716881937031354,1.7237848515023044,,
2040,0.009845220397705703,0.0020819658773352616,1.0749480709613501,0.0,-0.3188194686356932,0.31915911667592195,,
2041,-0.03229226633899596,0.04382259294756036,1.0806770378431692,0.0,-0.304648943175763,0.3049494626022517,,
2042,0.04770339189200359,-0.0409900752646626,1.0,0.0,-0.1411736991460427,0.14140577932496523,-9.874955533769425e-9,-9.874453103213562e-9
2043,0.0495078064716165,-0.04247882906843449,1.0,0.0,-0.14825270562387408,0.14851885034702578,-9.874978104998575e-9,-9.87443034200337e-9
2044,0.04644576824390913,-0.03303121763989238,1.0,0.0,-0.22939162438460567,0.22990808392365086,-9.877816003302947e-9,-9.87143106072648e-9
2046,0.28342571425154384,-0.275938663518397,1.0,0.0,0.19115629933815015,-0.19100539263845034,-9.875778525535893e-9,-9.873612395955395e-9
2047,0.2780259377706304,-0.27065996341209997,1.0,0.0,0.1816630423702044,-0.18151329806358332,-9.875767589666455e-9,-9.873623714531423e-9
2049,0.2918574675102354,-0.284525783464439,1.0,0.0,0.20611617557789497,-0.20596755036157413,-9.87581640533311e-9,-9.873573159433327e-9
205,0.08627572951389631,-0.1592155793158067,1.0,0.0,-0.024850756189157674,0.026381130883069943,,
2050,0.009690892957893025,-0.00966510444005429,1.0,0.0,-0.01906855286338595,0.01906910299639156,-9.876265032675252e-9,-9.873104762902044e-9
2051,0.0075508823779929304,-0.007532544298679633,1.0,0.0,-0.01607050912199384,0.016070883012610053,-9.876267977515576e-9,-9.873101665565225e-9
2052,0.8727539561837029,-0.7291019570411088,1.0,0.0,5.434843601830491,-5.432643682862948,-9.857304824681681e-9,-9.888322570551003e-9
2054,0.025517653092475865,0.022802364780565597,1.0,0.0,-0.8754455353363075,0.8775717232579698,-9.873847976991327e-9,-9.875550106214455e-9
2057,-0.11303792854722565,0.12187545109630281,0.9518036398257103,0.0,0.3283229735925071,-0.32695290120441367,,
2058,0.014030526530346192,-0.0044051530701767466,1.0,0.0,-0.2323208208308618,0.23257639805274058,-9.875580036962692e-9,-9.873817207003031e-9
206,0.014225727050913331,-0.02468982745342312,1.0,0.0,-0.27650596943288613,0.2775041054568426,,
2060,0.0456364092663636,-0.04271535562214091,1.045940529511115,0.0,-0.15192525594906034,0.15200982514218825,,
2061,-0.03746708425198866,0.04109631615763252,0.9535099160711731,0.0,0.187847877765119,-0.18763134116186855,,
2062,0.02178047076215237,-0.01717955110202173,1.0,0.0,-0.22224274984294917,0.22238679686613763,-9.875838252781435e-9,-9.873550507511507e-9
2065,0.004595605369581514,-0.004456143808042908,1.0,0.0,-0.02222402238311817,0.02222858773964423,-9.876672774747694e-9,-9.872673045264945e-9
2068,0.14788852115563883,-0.11450382425663568,1.0,0.0,-0.7789550013154372,0.7801561243406565,-9.874676526347423e-9,-9.87473310522404e-9
207,-0.1020963795961319,0.1342172022708956,1.0,0.0,-0.8317786592366263,0.8463712906354215,,
2070,-0.2597066714586785,0.31986600593118625,1.0,0.0,1.1220064834207124,-1.121111603347502,-9.875165276037493e-9,-9.874240958957636e-9
2072,0.06251675331997113,-0.05210375591310332,1.0,0.0,-0.32617140422018875,0.32642133126659933,-9.875830950759782e-9,-9.873558080200434e-9
2073,0.06094580537260925,-0.050859264417661296,1.0,0.0,-0.31586213226473986,0.3161133694918081,-9.875780831382441e-9,-9.87361000890126e-9
2074,0.2025282601284058,-0.19934904967770878,1.0118836731815763,0.0,0.06265206552074222,-0.06255167057694427,,
2076,0.08898617604714813,-0.07005697552703412,1.0,0.0,-0.34061913950808637,0.3412036156437751,-9.8746266057618e-9,-9.874782941051635e-9
2077,0.0881073552548911,-0.06898820260550019,1.0,0.0,-0.34177496277892067,0.34235261861527566,-9.874665327454272e-9,-9.87474429200886e-9
2078,0.08609807742294394,-0.06774690061098193,1.0,0.0,-0.32548797514600875,0.32605755618743637,-9.87457988336424e-9,-9.874829512310751e-9
2079,0.00024722733709022193,-3.86612953312655e-9,1.0884966296798093,0.0,-0.057467341306905576,0.0574731860422723,,
208,-0.052161684430969496,0.01822053762985982,1.0,0.0,-0.25549651247365635,0.26409606507683075,,
2081,0.00015861868268876857,-2.707516374721751e-9,1.0,0.0,-0.04893234801455523,0.048936060665232865,-9.876257129951084e-9,-9.873113073387447e-9
2082,0.1329898547651196,-0.11272711712362227,1.0,0.0,-0.2984800265586782,0.29908599817714643,-9.875087399481519e-9,-9.874319894179964e-9
2084,0.008563454957287739,-0.00854468599855862,1.0,0.0,-0.0010045306678113917,0.0010052172015689222,-9.876856326553275e-9,-9.872476800921662e-9
2086,0.16293795972309613,-0.14669769304548863,1.0,0.0,-0.436935794301001,0.43736577000688015,-9.874690271520361e-9,-9.874719369446832e-9
2088,0.011584167537053526,-0.009118444998582886,1.0,0.0,-0.08949467461472449,0.0896523593438485,-9.876286625545621e-9,-9.873082044924596e-9
209,0.01822909384348711,-0.023280864713583545,1.0,0.0,-0.46346577364083813,0.4729567552855281,,
2090,0.0339493348574739,-0.03086673220222171,1.0,0.0,-0.1578600269534617,0.15795306528274686,-9.874911939728648e-9,-9.87449701760006e-9
2091,0.03286560630760231,-0.02988548380821641,1.0,0.0,-0.15213672895938943,0.15222613091414172,-9.874900837904009e-9,-9.874508191210597e-9
2092,0.023028493374109345,-0.021037885458388462,1.0,0.0,-0.10865631712453008,0.10872269662329602,-9.874806714923252e-9,-9.874602763429963e-9
2093,-0.0220999656785194,0.021644289810557472,1.0,0.0,0.031859202649285705,-0.03182854306609015,-9.873827838295436e-9,-9.875569698913287e-9
2094,0.06469207181597017,-0.06113559963237571,1.0,0.0,-0.15692994466346927,0.15713747115044913,-9.875989828047339e-9,-9.873392906738845e-9
2096,0.3499391688854595,-0.338991421882957,1.0,0.0,-0.37980753449094434,0.3798458870225002,-9.876670744814888e-9,-9.872675208929435e-9
2097,3.302468108987797e-6,-1.5415495407979641e-9,1.0,0.0,-0.006627526801310164,0.006627584708340803,-9.876139747292983e-9,-9.873236260057433e-9
2098,0.16937243369584648,-0.12078314432774911,1.0,0.0,0.5568511734230357,-0.5544419340448874,-9.874838970022575e-9,-9.874570386454976e-9
21,5.098919308520642,-4.869743959136293,1.0,0.0,-6.930151658106967,7.088608188183291,,
210,-0.09330239081132309,0.09020029546694368,1.0,0.0,0.18355709624399885,-0.18340475105254442,,
2100,-0.009124665465898194,0.00931575091234131,1.0,0.0,-0.024156563710117818,0.024169259231957667,-9.875920581277827e-9,-9.873465002736463e-9
2101,0.1168687761512073,-0.11557789147857851,1.0384173617843193,0.0,-0.1107997613485349,0.1108318943941436,,
2102,0.10842905572542287,-0.07442392911506793,1.0,0.0,-0.22084915017493364,0.2214633064621656,-9.873028717229918e-9,-9.876337252264506e-9
2103,0.1318882848763737,-0.0882513057165262,1.0,0.0,-0.24716414862920152,0.24796386933650688,-9.872594302453838e-9,-9.876746558328517e-9
2104,0.06183068179841291,-0.05776313799043561,1.0,0.0,-0.15109324910668914,0.15130712697514564,-9.874257882484243e-9,-9.875148595896475e-9
2106,-0.1393089380648388,0.16096292226115227,1.0,0.0,0.41454547324224494,-0.4112674701800384,-9.874819190964156e-9,-9.87459024420947e-9
2107,0.12446305341368138,-0.10512170974856469,1.0,0.0,-0.31554980253819687,0.3165062395856748,-9.874228844342648e-9,-9.8751772109334e-9
2108,0.08607733795971322,-0.06281771570538783,1.0,0.0,-0.19434751962395905,0.19482290735825278,-9.873618245504751e-9,-9.875772874257976e-9
2109,0.047166529923419256,-0.020484855799363395,1.0,0.0,-0.22110905112799914,0.22164724706965117,-9.874184539325194e-9,-9.875220819705566e-9
211,-0.15158367906258405,0.08260399579210873,1.0,0.0,-0.29152037817263776,0.29343086687504333,,
2110,-0.05629613547180283,0.07083335750656819,1.0,0.0,0.28487818159799694,-0.28417112454084703,-9.874714128755164e-9,-9.874695514208067e-9
2111,-0.059652566619948014,0.07455872970177864,1.0,0.0,0.2948777079073582,-0.29410720919320416,-9.874815196869245e-9,-9.874594252671543e-9
2113,-0.1001508648637169,0.14201634560899087,1.0,0.0,0.4608481658918103,-0.4570307315510628,-9.87460376553987e-9,-9.874805716054494e-9
2114,0.17033159266076348,-0.12642439389194535,1.0,0.0,-0.5542624331794623,0.5554266055007665,-9.873979998595876e-9,-9.875421355562027e-9
2115,0.08757891704634135,-0.0565717762287089,1.0,0.0,-0.5447517027548188,0.5459206525910894,-9.873868612074173e-9,-9.875530017692645e-9
2118,0.055365887403043816,-0.05179328201857867,1.0,0.0,-0.18540110574839735,0.18554678895609544,-9.875117572496956e-9,-9.87428933443001e-9
2121,-0.08496820966445037,0.1212806973620472,1.0,0.0,0.6170720995315783,-0.6120037104691174,-9.874367160138984e-9,-9.87504067401099e-9
2122,-0.00296661728373044,-0.0015426735028731225,1.0,0.0,0.09501000310211825,-0.0946951901091356,-9.874662444958205e-9,-9.874747170741584e-9
2124,0.14484479201872053,-0.09433020192242009,1.0,0.0,-0.698013044916864,0.7000281318001305,-9.874061795102189e-9,-9.875341316145514e-9
2125,0.08860138798555088,-0.07428345721090335,1.0,0.0,-0.251221697251092,0.25180262445752855,-9.874550846037045e-9,-9.874858420792055e-9
2126,-0.025415183644740824,-0.056518729485310566,1.0,0.0,0.17431190248242262,-0.17407167699307025,-9.87433551879069e-9,-9.875071961294507e-9
2127,-0.012596638151745762,0.017705192305090357,1.0,0.0,-0.17791408026373812,0.17807514385338033,-9.874898309854702e-9,-9.874510735051327e-9
2128,0.05175521727937994,-0.04271048007734824,1.0,0.0,-0.12067704274947544,0.12110341719175174,-9.874489030686047e-9,-9.87491987291125e-9
2129,0.05488409389762843,-0.04511683097090654,1.0,0.0,-0.12468271586201746,0.12512784977163155,-9.874460899824422e-9,-9.874947798477944e-9
213,0.1999959380816161,-0.21573068999556966,1.0,0.0,-0.19769727613674698,0.19804563325721045,,
2130,0.29812134173049065,-0.24690681197347597,1.0,0.0,-1.042291134708787,1.044488425190712,-9.874458435023568e-9,-9.874950244100752e-9
2134,5.053398234562205e-7,-1.1219455192825695e-10,1.0,0.0,0.0,1.2487777439596287e-15,-9.874836022861063e-9,-9.87457334613918e-9
2135,0.0647514756167236,-0.046313736075863546,1.0,0.0,-0.17096493703233323,0.1713208435739316,-9.873667231306804e-9,-9.875725508088766e-9
2136,0.0267471829986674,-0.012533816426000224,1.0,0.0,-0.15914425321667772,0.15941650750727798,-9.873988999873016e-9,-9.875412557762419e-9
2137,0.007893081422515923,0.008033861740512169,1.0,0.0,-0.17224866387689095,0.17256990645335946,-9.874261162773255e-9,-9.875145361747573e-9
2138,0.12886734413747172,-0.1074097200036651,1.0,0.0,-0.32807671394325955,0.3291584609828047,-9.874327236635003e-9,-9.87508014558572e-9
2139,0.12430030192519609,-0.10560773917617401,1.0,0.0,-0.48274000386997906,0.48331624153137587,-9.87507324509547e-9,-9.874334219782496e-9
214,-0.006170368482724893,0.0006169542450984374,1.0,0.0,-0.2852138206015354,0.28660925517707775,,
2142,0.18026325834469595,-0.0985094579404528,1.0,0.0,-1.094513786868747,1.0984317898440705,-9.87366856665046e-9,-9.875724215875728e-9
2144,0.04867123220209448,-0.03579054053577109,1.0,0.0,-0.14417907156180304,0.1444856011355552,-9.874033279504344e-9,-9.87536924267263e-9
2145,0.05681796487992617,-0.04057298409073039,1.0,0.0,-0.15911318362152646,0.15949433518578665,-9.873876229558478e-9,-9.875522598671838e-9
2146,0.048226248352597596,-0.03961662925000126,1.0,0.0,-0.11340423906528112,0.11355622885602545,-9.87406838573482e-9,-9.875334858080568e-9
2147,0.30542994852330446,-0.2872826161417078,1.0,0.0,-0.44425972664615565,0.44481804240280043,-9.874430463706567e-9,-9.874977984354624e-9
2149,0.08931805329317717,-0.05195337994015946,1.0,0.0,-0.24725191796858875,0.247993150733148,-9.873556431731926e-9,-9.875832540455418e-9
215,0.2074280931078329,-0.21659673554113978,1.0,0.0,-0.2271774238044928,0.22745322103554044,,
2150,0.07496197705589545,-0.04531728378412757,1.0,0.0,-0.2255891608752204,0.22615561554966013,-9.873836070530887e-9,-9.875561691370206e-9
2151,0.0040702045072407485,-0.004047756686762794,1.0,0.0,-0.0040059358179755245,0.004007205625156145,-9.876536907353769e-9,-9.872817544879935e-9
2153,-0.27219177059710153,0.3357758593235962,1.0,0.0,1.4715577235025017,-1.470504407265473,-9.881124698396174e-9,-9.867551947775961e-9
2156,0.26392693939375184,-0.22665952042580612,1.0,0.0,-0.8255177224790093,0.8266250984895404,-9.874754824693565e-9,-9.874654779710738e-9
2160,-0.10844876796802597,0.4384796379781159,1.0,0.0,4.906804262752821,-4.9012094533038395,-9.877901775223192e-9,-9.871335953235643e-9
2161,0.025260104386947115,-0.023439860138897154,1.0,0.0,-0.10617632408301492,0.1062272582396679,-9.874878764619985e-9,-9.874530395426181e-9
2163,-0.26408787267731826,0.41058114079115454,1.0,0.0,2.4397356104280083,-2.437126621420426,-9.89605742902487e-9,-9.84231131406363e-9
2166,0.06946323509936092,-0.048520972878833626,1.0,0.0,1.104488810461432,-1.1039851567788048,-9.872373289572269e-9,-9.876952696451745e-9
2168,-0.05453538303382649,0.07104407744407665,1.0,0.0,0.8316098845424477,-0.8312813528848013,-9.874182949381826e-9,-9.875222383526267e-9
2169,-0.8207792652035906,1.0719624265672214,1.0,0.0,2.8704628506007532,-2.866049534289362,-9.875477590662257e-9,-9.873922402404991e-9
217,-0.09982233952888454,0.08279349772291487,1.0,0.0,-0.29781858512091997,0.3017182579864756,,
2171,0.2776913575078959,-0.1792891704013653,1.0,0.0,2.409130659448405,-2.4073023776337004,-9.862342443849029e-9,-9.885029759294751e-9
2172,0.13838485312449122,-0.1337063883227631,1.0,0.0,-0.23862044016598974,0.239090403840689,-9.872577624248506e-9,-9.876762163117138e-9
2174,-0.4770344131565733,0.49774297935619244,1.0,0.0,0.8043639128060637,-0.8040137138367852,-9.867818644753521e-9,-9.880909036828845e-9
2175,-0.1385298793645621,0.15550219175661423,1.0,0.0,0.520347304662984,-0.5199518799674804,-9.862709684911111e-9,-9.88477233265455e-9
2176,-1.3816230791143436,4.154311611373401,1.0,0.0,24.22305960759128,-24.197134292310032,-9.909817770727584e-9,-9.79481485310433e-9
2179,0.5412386548313922,-0.2986372152009593,1.0,0.0,3.3119805003893785,-3.3068930737037943,-9.84938550520275e-9,-9.892736537000135e-9
218,0.08928892391164578,-0.058709379157322356,1.0,0.0,-1.2892002737197392,1.306689566282389,,
2181,0.48430193117858344,-0.45236464669487986,1.0264165964733465,0.0,-0.5480038950429084,0.5488771419176947,,
2183,-0.13251329401095438,0.15774039260241396,1.0,0.0,0.7238345934932021,-0.723369706071188,-9.877515909830589e-9,-9.871761671081646e-9
2184,0.007655841965805258,-0.007571257150678115,1.0,0.0,0.02968823515011152,-0.029685377448989313,-9.870959442550802e-9,-9.878238916340947e-9
2185,0.007458075471453309,-0.007374617664733292,1.0,0.0,0.028971149846387496,-0.028968262518871087,-9.871072972321403e-9,-9.878137661085578e-9
2186,-0.07635533001397334,0.18365834092216413,1.0,0.0,1.501671306674577,-1.5001410234542516,-9.877168276070545e-9,-9.872140534308073e-9
2188,0.0651174315965286,-0.03726633835459636,1.0,0.0,-0.7141705710987464,0.7156041869139788,-9.874407286676286e-9,-9.875000951248259e-9
219,0.07694598054494158,-0.13667387215845078,1.0,0.0,0.04947039019460334,-0.048169683076965335,,
2191,-0.18889072740350762,0.4461686549707195,1.0,0.0,3.2432631356100785,-3.2388174301960753,-9.883138570158058e-9,-9.864959082566262e-9
2192,0.022186412682212615,-0.021852791115142125,1.0,0.0,-0.026740972807182156,0.02676450346935069,-9.874643534959647e-9,-9.874766049488544e-9
2193,-0.3008511939199647,0.3070663250957583,1.0,0.0,-0.10684035205522661,0.10695222925185408,-9.90708643994156e-9,-9.80767805245179e-9
2194,0.24103747561441016,-0.15781605900024007,1.0,0.0,1.4396794923590515,-1.4385482792886377,-9.740974947845566e-9,-9.917366816344943e-9
2196,0.1434435851269319,-0.09645553700366635,1.0,0.0,-0.8038209192024032,0.805167908602806,-9.874866783869491e-9,-9.874542440674483e-9
2197,-0.13412903638647447,0.18850311737709197,1.0,0.0,1.056766587738361,-1.056031412136147,-9.871866493816662e-9,-9.877420130066374e-9
