ind,qf,qt,tm,ta,pt,pf
2100,-0.00994849672768361,0.010199364962576347,1.0,0.0,-0.026447852871771236,0.026464534915671228
2101,0.12808745034392907,-0.1265406370000823,0.9906762230234418,0.0,-0.12130929914621899,0.12134780530981074
2102,0.12404494071081254,-0.08148315923579426,1.0,0.0,-0.24179704948000932,0.24256574737606126
2103,0.15148301293445335,-0.0966220848854492,1.0,0.0,-0.2706080681245138,0.27161348902060417
2104,0.06296290752758499,-0.058578885111646606,1.0,0.0,-0.15187618740684955,0.15210671000841736
2106,-0.1523856218322613,0.1801918067009979,1.0,0.0,0.454218070289914,-0.45026616769450356
2107,0.13854695487515215,-0.11522966850042968,1.0,0.0,-0.3454908995850032,0.3466439537001886
2108,0.0976544528250863,-0.06877607770124851,1.0,0.0,-0.21278169638238967,0.2133719247085195
2109,0.055373533415349493,-0.02242787752375491,1.0,0.0,-0.2420816024590835,0.2427461517714256
211,-0.14629806791583883,0.07991529437317425,1.0,0.0,-0.33744870897021173,0.3399038661835469
2110,-0.061643144553929094,0.0795303220305524,1.0,0.0,0.3119836055454595,-0.3111136081443904
2111,-0.06530347957684442,0.08364688412612753,1.0,0.0,0.32296353753665075,-0.32201536140045117
2113,-0.017838982322889867,0.06459213079591636,1.0,0.0,0.5039591347314978,-0.499737664523192
2114,0.07542620848255215,-0.026889825501336354,1.0,0.0,-0.6074782935072225,0.6087652069156751
2115,0.0992448336887872,-0.06193770075708773,1.0,0.0,-0.5964222833594421,0.5978287465298016
2118,0.06124502918856811,-0.05670595863775964,1.0,0.0,-0.20298670067231175,0.20317180812015243
2121,0.0380271451016109,0.007201672241384881,1.0,0.0,0.6748700310732808,-0.6688995763308747
2122,-0.0032480057341982916,-0.0007542925011090814,1.0,0.0,0.10405554665519115,-0.10367718214084556
2124,0.1838081881383785,-0.1227345761283455,1.0,0.0,-0.7642207118558845,0.7666570190626069
2125,0.09845273039526886,-0.0813293633439641,1.0,0.0,-0.27505048179971997,0.27574523906885934
2126,-0.025117910768740065,-0.05286663253476903,1.0,0.0,0.19082966835830917,-0.19053325858994974
2127,-0.010365139046333911,0.016676614273088943,1.0,0.0,-0.19483891737843634,0.19503791131942852
2128,0.05768050295065467,-0.04677312816508807,1.0,0.0,-0.1321242403416721,0.13263842556808678
2129,0.0611880920743038,-0.04940525194137257,1.0,0.0,-0.1365088699859285,0.13704586670168403
213,0.0690669379175604,-0.08588984040261714,1.0,0.0,-0.2145401556663852,0.21475929691563148
2130,0.3339378323755393,-0.2703263226705274,1.0,0.0,-1.1411541356266457,1.143883326146833
2134,5.040410623797483e-7,3.151216988099814e-10,1.0,0.0,0.0,1.2143064318978716e-15
2135,0.0729262423481364,-0.050706668894722064,1.0,0.0,-0.1871812379907709,0.18761014778800833
2136,0.035715067898749245,-0.018483283307530875,1.0,0.0,-0.1742393431852096,0.1745694167185199
2137,0.015315100249341353,0.0038252136184272153,1.0,0.0,-0.18858672840405288,0.18897278592991054
2138,0.14365727118010968,-0.11764705456128187,1.0,0.0,-0.3591957380188763,0.36050700140312447
2139,0.13871594296208667,-0.11562480414719341,1.0,0.0,-0.5285286744788095,0.5292405160368832
214,-0.004978025271848143,0.000713287619712853,1.0,0.0,-0.3297480955564749,0.331614849023524
2142,0.22242688930053894,-0.125037481460803,1.0,0.0,-1.1983301908584503,1.2029975343187471
2144,0.0551401352582702,-0.03918533122738404,1.0,0.0,-0.1578546898314845,0.15823437903494705
2145,0.06457525274656072,-0.04442139729320491,1.0,0.0,-0.1742053265886768,0.17467819411565033
2146,0.05403686155848306,-0.04337433064810389,1.0,0.0,-0.12416081466825062,0.12434904782458558
2147,0.3363092665833184,-0.3145318372063224,1.0,0.0,-0.48639848068579145,0.48706848518120843
2149,0.10746678933046316,-0.061797153840510835,1.0,0.0,-0.2707041625277833,0.27161014963478386
215,0.0769464665156739,-0.08676788997731073,1.0,0.0,-0.24856926013727593,0.24876419672479932
2150,0.09080478587220961,-0.054633374442961576,1.0,0.0,-0.24698665786620946,0.24767782802755894
2151,0.004459715176419932,-0.004431692958983019,1.0,0.0,-0.0043859053133124,0.004387500213015867
2153,-0.5946400670576809,0.6705304964102606,1.0330965795593778,0.0,1.4803129203074825,-1.4790557366095716
2156,0.2928690043808209,-0.2481585427524118,1.0,0.0,-0.9038194144318563,0.9051479646049373
2160,0.23504684241619256,0.16995237550181816,1.0131874321075318,0.0,5.366848021079798,-5.359982310402486
2161,0.027895205943480234,-0.025663168807082543,1.0,0.0,-0.11624732025262807,0.11630978075743616
2163,-0.17666055685803814,0.3483080546352686,0.9982710065927098,0.0,2.626519566087724,-2.6234625846008344
2166,-0.07201768541205827,0.09103115461912283,1.0,0.0,1.0284824490255433,-1.0280251834433032
2168,-0.09393592857840911,0.10712809435420691,1.0,0.0,0.7174241244690279,-0.7171615967467591
2169,-1.0342045671209572,1.3959892526021598,1.0,0.0,3.2403165606622557,-3.233959958094406
217,-0.06806466160941778,0.05393662439626232,1.0,0.0,-0.3477828876026546,0.3527654839790361
2171,-0.6010082175222123,0.7417322469973853,1.0217402159801787,0.0,2.685110035067714,-2.682495416260574
2172,0.12441495188394941,-0.12328477286291167,1.0,0.0,-0.12988671920261802,0.13009993249905563
2174,-0.49318369838336534,0.5223268670930555,1.0,0.0,0.9653361429107593,-0.964843298980803
2175,0.16464920657540555,-0.1393366610058612,1.0,0.0,0.6566595674029767,-0.6560698242044832
2176,-4.86342983143968,8.091725203641182,1.0789593616696957,0.0,24.760975793725436,-24.73079044201116
2179,0.41876979930525265,-0.20862789044068386,0.9345647165446477,0.0,3.2115647057669574,-3.207157972936532
218,0.16694969029873585,-0.1087727325279374,1.0,0.0,-1.4948756726258912,1.5183815958529254
2181,0.5316455542099074,-0.49527216551662184,0.9984895155031674,0.0,-0.5999829513492387,0.6009774960417259
2183,-0.3670739692309116,0.3940756058927759,1.0357287116026481,0.0,0.6403889454448756,-0.639891355509828
2184,-0.0022993072177986376,0.0030478169635135724,1.0,0.0,-0.08972263482468283,0.08974807197901556
2185,-0.0006824641888333438,0.0014472998470545077,1.0,0.0,-0.0891349212821582,0.08916154012490592
2186,-0.2076108975585586,0.340300079297611,1.028376248549249,0.0,1.6185103651432753,-1.6166180393871157
2188,0.0947999359447382,-0.06122636317963463,1.0,0.0,-0.7819108055446334,0.7836389984341702
219,0.06615898002070882,-0.1277763264781697,1.0,0.0,0.0014303742225544793,-0.0005491892346203257
2191,-0.31949454983360764,0.6368939090293232,1.0202060536668585,0.0,3.525004354052127,-3.519519758832228
2192,0.02432532185958942,-0.023925563241194023,1.0,0.0,-0.029277397354167792,0.029305606746471313
2193,-1.1208030430444647,1.2112127833862159,1.1000000084296575,0.0,-0.27121453674073337,0.2728421209490056
2194,0.17694627314883085,-0.09386833413256945,1.0,0.0,1.4337059083855794,-1.4325766454583344
2196,-0.040187739536620866,0.09517210371634865,1.0,0.0,-0.880064634251466,0.8816408560041863
2197,0.2784616373882818,-0.20336515977598804,0.9936662152915817,0.0,1.2257013594118051,-1.2246859996925155
2198,0.3108115612696777,-0.27603566971337246,1.0,0.0,0.8376335471234433,-0.837213044255207
2199,0.31822203294733786,-0.284592933079767,1.0,0.0,0.8705312846840488,-0.8700960818243467
22,0.4559415034416896,-0.4933665142008338,1.0,0.0,0.8538697606066652,-0.8535706061978237
220,0.02177487466741396,-0.04999405786646887,1.0,0.0,-0.20632676797031663,0.20916433049575142
2200,-0.13381859066341315,0.15430494493748967,1.0,0.0,0.5985609794036526,-0.5984512355866782
2201,-0.13315932693082536,0.15173072000051205,1.0,0.0,0.87029192652322,-0.8700382558204192
2204,-0.9971123071599325,1.3875477659921185,1.0,0.0,3.935468103638667,-3.930252676889939
2206,-0.2742068823469455,0.4442143635517663,1.0178030696457585,0.0,2.194070419808277,-2.1908065830991816
2207,-0.12728508269071873,0.1638633562353216,1.0,0.0,0.8891502805402907,-0.888679848958652
2208,-0.1285533942585251,0.16565433029670146,1.0,0.0,0.9029241688604704,-0.9024585671559666
2209,-0.0012917654402822849,0.0020619827024423412,1.0,0.0,-0.07499035191696901,0.07499485389775366
221,0.023278789394114634,-0.062146815919920925,1.0,0.0,-0.21958016366415922,0.22319719438972735
2211,0.10702063968246858,-0.10553261160733546,1.0206572265520735,0.0,-0.13545004851426493,0.13548253319379125
2212,0.09110653212282267,-0.08954779423696603,1.0215320012541698,0.0,-0.1537507980462848,0.15378668001304846
2213,0.1762025675061822,-0.1679487046890644,1.0190493740874056,0.0,-0.3590387021574936,0.35934561862169967
2215,0.02667767672539677,0.008353196810685708,1.0,0.0,-0.7167323498156887,0.7175887472495003
2216,-0.14232824611122685,0.144134770685775,0.972700416230225,0.0,0.30676186767420516,-0.30667598872323476
2218,-0.172188876587731,0.17315324529824228,0.9761614117330725,0.0,0.25012724102124906,-0.25006624192938726
2219,-0.12843186904031703,0.12985175108194147,0.9745100907381232,0.0,0.2789765819164981,-0.2789069247732343
222,0.3604316347134644,-0.3126287152927543,1.0,0.0,0.9051336220436883,-0.8820656101579978
2220,-0.2084493327652154,0.27227091775458817,1.0294984749066545,0.0,-1.0919192673290294,1.0930259256144896
2221,0.6665392762896453,0.07571724029527017,0.9594216434326164,0.0,-3.924156735103805,3.938730714323032
2222,0.23336713034145068,-0.23088802326656754,1.0,0.0,-0.20761344660792522,0.20765614004202487
2223,-0.22192495225781306,0.22194751402632393,1.0,0.0,0.20026871627050566,-0.20022572572672673
2225,0.24508597502796586,-0.01670682476662713,0.9488190035697299,0.0,-3.487679397898137,3.5005654058656113
2226,0.15539800648186108,-0.1529695584588045,1.0286154106540777,0.0,-0.23111773388222473,0.23115550712444133
2227,0.23245398282447474,-0.16639168642589416,1.0,0.0,0.8568478570184437,-0.855487812198262
2228,0.2239406213970711,-0.163071329794957,1.0,0.0,0.7871114585985605,-0.7858550247711885
2229,0.22515373904657976,-0.16331678020378,1.0,0.0,0.7919909919607292,-0.7907270572893574
223,-0.18057659382675637,0.16833470865036523,1.0,0.0,-1.0177028926170146,1.0640918432916666
2230,0.3291939206995554,-0.06469192280185342,1.0122979617670889,0.0,2.4756285219203957,-2.4718665576697454
2231,-0.7824964842391783,0.8032056491760492,1.0314169817250944,0.0,1.844992825776236,-1.8446786929304153
2232,0.21205522872832683,-0.15368220624518153,1.0,0.0,-1.574733922297246,1.5754786062766992
2235,0.1928109601295588,-0.15279214301327282,1.0,0.0,-1.3060796391775067,1.3066095446153347
2238,-0.11881521300744015,0.1198629099179417,1.0,0.0,-0.06736996500154079,0.06739920026406711
2240,0.37055179330979643,-0.30619786822363476,1.0,0.0,-1.0297254731952923,1.031624698907481
2243,0.014745105980257776,-0.0062597535295538164,1.0,0.0,-0.2640418266666611,0.26431543446471534
2245,0.09612209613520557,-0.09063466341413601,1.0,0.0,-0.32891285425116784,0.3290677525909836
2247,0.0496928279075067,-0.04193355501093485,1.0,0.0,0.08327843135069368,-0.08283208745616284
2248,-0.14090428631584212,0.1718475161309701,1.0,0.0,0.44064246717031375,-0.4398218777789206
225,0.023328203963911814,-0.04787613612030644,1.0,0.0,-9.782015444423082e-5,0.00015166630970783434
2250,0.1732807757946961,-0.15046759989676844,1.0,0.0,-0.48535435507799485,0.4861823883008871
2251,0.10511731192322717,-0.045957607475498846,1.0,0.0,-1.0786553117287783,1.080296001680943
2254,0.2566437377520078,0.35700818324878736,1.001239031410168,0.0,6.054082441167106,-6.044446756908331
2257,-0.027343930536095795,0.027674122323982253,1.0,0.0,-0.019262880757393915,0.01928647420937605
2258,0.12455114125240305,-0.12297072984862036,1.0,0.0,-0.1295004102620059,0.12954209666131922
226,0.2608893452342123,-0.26415862386219013,1.0,0.0,0.43162202777161773,-0.41836833578301624
2261,0.1418992011529239,-0.1384713195324878,1.0502715639210207,0.0,-0.2613798739666061,0.2614305505729328
2262,0.13492704680045428,-0.13095815349172596,1.0499719332089616,0.0,-0.2751209598623984,0.27518559448703045
2263,0.19949721072236878,-0.19673555906248974,1.0475416688688168,0.0,-0.16718186870881058,0.16722240806088298
2264,0.1353040560372392,-0.13165585359714055,1.0502484560043417,0.0,-0.267745640675217,0.2678022981529015
2266,0.08292749269742432,-0.07068847032548305,1.0,0.0,-0.1970099278620937,0.19783334951538453
2267,0.049461548677031,-0.043081665829138915,1.0,0.0,-0.3198220091953103,0.3200010495633732
2269,0.04440355973003007,-0.041923434713059225,1.0,0.0,0.14108990110749836,-0.1410205470662843
227,0.32105827958034405,-0.2151898373209394,1.0,0.0,0.794933519814478,-0.7262814597136722
2270,0.2129714715376643,-0.2104752250878456,1.0353211311086796,0.0,-0.2784040882355537,0.27844273421229876
2271,-0.10000000107503441,0.10266806761217014,1.0,0.0,-0.02538776476236214,0.025620461227799502
2272,6.010839365419416e-11,5.42748937322165e-7,1.0,0.0,2.783613948107554e-16,0.0
2273,0.0005798778521106993,0.010990178017440129,1.0,0.0,-0.46339957683355265,0.4644082301235863
2274,0.001926872661124797,-0.0015585818617909494,1.0,0.0,-0.08221819544703017,0.08225093841885693
2275,-1.7191368170383704e-9,5.436622130022102e-7,1.0,0.0,7.208257773095342e-16,0.0
2276,-0.1999993402126059,0.21128183811067233,1.0,0.0,-0.38640545097213685,0.3880403949203228
2277,-0.09999991840217297,0.11095664859063589,1.0,0.0,-0.419411875568387,0.4208657422053792
2278,0.0,0.004989224589124757,1.0,0.0,-0.2328493994960393,0.23338739640541456
2279,-0.2906845695915674,0.2999999987005995,1.0,0.0,0.13854204042803267,-0.13854204032820863
2280,-0.09999952400608779,0.10778302250323293,1.0,0.0,-0.34560372506567066,0.3465973346888715
2281,0.0,0.0009891901372697692,1.0,0.0,-0.12787779808077107,0.12798823501424578
2282,0.0,0.007377754109158617,1.0,0.0,-0.3969000633697087,0.39786042281280404
2283,-0.0007826362775583565,0.0009124159268384175,1.0,0.0,-0.0449607964285317,0.0449790526780763
2284,-0.044705268647257435,0.05099632970831422,1.0,0.0,-0.13258163403894344,0.13312559375894964
2285,-0.013870282489009315,0.07761843333174319,1.0,0.0,-0.37788137601312877,0.3836270136598566
2286,0.0,5.071983322223986e-7,1.0,0.0,4.440824309127887e-16,0.0
2287,-0.028407283563399104,0.04000450770115129,1.0,0.0,-0.2946498498487717,0.2954761111040742
2288,-0.024589267789186568,0.03991595780087947,1.0,0.0,-0.4174741122730677,0.41852940719659226
2289,-0.021836486702559013,0.029473274763318447,1.0,0.0,-0.19107271101275702,0.1916188391459087
229,0.0010094180672522316,-0.03035550605392054,1.0,0.0,-0.3027977896239606,0.3100608919855167
2290,0.0,0.004757162800869702,1.0,0.0,-0.28951777587294797,0.290095214066182
2291,-0.0018380639047248677,0.001846963150770557,1.0,0.0,-0.002560321893013076,0.0025604644202950355
2292,-0.0014704235429035526,0.0014770952457223683,1.0,0.0,-0.0023292564028485454,0.0023293655224166814
2293,-0.0019483440074250127,0.001958484861791054,1.0,0.0,-0.0028266338209655072,0.002826813583630938
2294,-0.001493858261118039,0.0015019069706644704,1.0,0.0,-0.0026778080809770006,0.0026779479342560948
2295,-0.0007140054904575541,0.0007155349132748353,1.0,0.0,-0.0007983488654234901,0.0007983653618179692
2296,-0.001465360264852293,0.0014677290263744463,1.0,0.0,-5.3553508763976396e-5,5.358520406257216e-5
2297,0.09636244008960519,-0.07896256218920873,1.0,0.0,0.3944334839392688,-0.393845261870777
2298,0.1893863341863315,-0.1834275857492044,1.0,0.0,0.144296178428011,-0.14410316709984777
2299,0.012059668692530726,-0.012018022389542313,1.0,0.0,-0.014293414049303812,0.014294273050548218
23,0.569240759782852,-0.08186651975732633,1.0,0.0,6.13109975437768,-6.024335560909069
230,0.00582151733426545,-0.005741141148450685,1.0,0.0,-0.058511897176416014,0.05854023291333843
2300,0.011782677467686525,-0.011740012374940666,1.0,0.0,-0.014128758708989919,0.014129624885967551
2301,0.011947042470859558,-0.011908279385466033,1.0,0.0,-0.014389759795474183,0.014390841234974592
2304,0.08956211801119743,-0.02921296413213766,1.0,0.0,-1.351441676577493,1.3526424958716223
2306,-0.06747478156563934,0.0824878962216037,1.0,0.0,0.5948219912414395,-0.5945215444514987
2307,1.0863886648401189e-6,-5.444454922798994e-7,1.0,0.0,-7.208257773095342e-16,1.6784210450130657e-15
2308,0.22823744395119272,-0.2112818390437123,1.0,0.0,0.38640545097213685,-0.38612046632502317
2309,0.12598647810745686,-0.11095664953829898,1.0,0.0,0.419411875568387,-0.41912767755882296
231,-0.004390031484560956,-0.034898101404121494,1.0,0.0,0.14294211386797312,-0.14135052032566595
2310,-9.389349742251133e-11,0.0015791989763630423,1.0,0.0,0.13811622137463553,-0.13808707675967108
2312,0.12851497480420643,-0.10896173522866583,1.0,0.0,-0.5872532955289377,0.5875511933572907
2313,0.021921689329821196,-0.021569881858659525,1.0,0.0,-0.050265276897138104,0.050275327277714194
2315,0.0007277211311411103,-0.0006400169828945649,1.0,0.0,-0.038417838192449254,0.03841956049323847
2316,0.000773092882022488,-0.00068624899317876,1.0,0.0,-0.039764987580384624,0.03976683674354362
2317,5.192092348263422e-7,4.741416927475422e-9,1.0,0.0,-9.951859342348547e-9,9.951859432587173e-9
2318,0.012836087706318227,-0.012760649250579799,1.0,0.0,-0.027155578729842356,0.027156984607065827
2319,0.013976755386354841,-0.01389047376860369,1.0,0.0,-0.027906972770645484,0.027908006859895536
232,0.521155517924308,-0.6679426865279067,1.0,0.0,0.9539599344980287,-0.9274647370628778
2320,0.013889881267024144,-0.01381199301398048,1.0,0.0,-0.027132411406225316,0.027133343722170734
2321,0.2044099057202924,-0.18412648803975634,1.0,0.0,-0.40817132178126847,0.4084941901585218
2322,0.42031459282451344,-0.38430508556163784,1.0,0.0,-0.9637953132486321,0.9643875103791472
2326,0.13307905654146732,-0.10976229682751397,1.0,0.0,-0.6755791394457195,0.6759864966652013
2327,0.04382154431062012,-0.04320187981108918,1.0,0.0,-0.07015911518905892,0.07016912969535587
2328,0.08689919404874581,-0.06651371721216762,1.0,0.0,-0.435875127923552,0.4361521487580886
2329,0.013237160792839604,-0.009439650381175481,1.0,0.0,0.30168245124354903,-0.30161323668666223
233,-0.129423343377111,0.027358300962021787,1.0,0.0,-0.19399288986633317,0.1940258902304634
2333,-0.10262172858022289,0.12388445566899575,1.0,0.0,0.6443820137884282,-0.6440119454338423
2334,0.12801641322053547,-0.11141296696900305,1.0,0.0,-0.40289078595975314,0.40317674733256137
2336,0.11255261468858017,-0.09909286225388932,1.0,0.0,-0.3481874696997473,0.3484064600216142
2337,0.603659950072799,-0.5509689245252379,0.96682115657009,0.0,-0.6669256831005269,0.6677042111458136
