ind,qf,qt,tm,ta,pt,pf
2072,0.07445547668051805,-0.05865670913217393,1.0,0.0,-0.3671926448392299,0.36757184775783547
2073,0.07255880101430484,-0.057255421235467695,1.0,0.0,-0.3555860260124678,0.35596721505843304
2074,0.2021692971518362,-0.19926751567537138,1.0105530203622166,0.0,0.01037700835990799,-0.010285376999991042
2076,0.10280695080614323,-0.0788895181646989,1.0,0.0,-0.38345946247376755,0.38419796413978524
2077,0.10180850099131528,-0.07765320045951112,1.0,0.0,-0.38474967927471054,0.38547949859044556
2078,0.09944323719511436,-0.07625649718501701,1.0,0.0,-0.36642889023131026,0.36714856086634423
2079,0.0003131667779555247,6.297484073862686e-10,0.9990181557647226,0.0,-0.06469470165641836,0.06470210856470895
208,-0.09972685722296194,0.07810856931413043,1.0,0.0,-0.3095431663347513,0.32388503185183454
2081,0.0002335148053040217,6.10415258991768e-10,1.0,0.0,-0.0550863206117586,0.05509179447206667
2082,0.15465191194040892,-0.1269042055491524,1.0,0.0,-0.3360182679132139,0.3368480967857236
2084,0.009646066183409173,-0.009619305593506874,1.0,0.0,-0.001130865133440782,0.0011318694972915102
2086,0.1856595865995462,-0.16514707966341113,1.0,0.0,-0.49188687927647184,0.49242997336510425
2088,0.013904674750614656,-0.010265223203714277,1.0,0.0,-0.10074994262835395,0.1009827327436031
209,0.0051964239456569776,0.008755875093113307,1.0,0.0,-0.57595135893035,0.5916574078206228
2090,0.03877959400195859,-0.03474964532614602,1.0,0.0,-0.177713870295741,0.17783550646988097
2091,0.037538950913697924,-0.03364305294272546,1.0,0.0,-0.171269524611837,0.17138640455809961
2092,0.026208952400632243,-0.023802772618124024,1.0,0.0,-0.12232533895960479,0.12240557898915726
2093,-0.024879360518143535,0.024719857653598357,1.0,0.0,0.035873229896949056,-0.035831449208097076
2094,0.07409774185705269,-0.06882429800461261,1.0,0.0,-0.17666618700587988,0.17697392215181634
2096,0.39886920171350493,-0.38162456540816525,1.0,0.0,-0.4275739028552588,0.4276343179892152
2097,4.169568114871402e-6,-1.7542338102670196e-9,1.0,0.0,-0.007461036380755564,0.007461113086154773
2098,-0.3621580022710912,0.4256828380422569,1.0,0.0,0.556644344569046,-0.5534945385953529
21,4.33423366838061,-2.834075411933369,1.0,0.0,12.221565182082147,-11.887341051971571
210,-0.11606279071416503,0.11319911918700452,1.0,0.0,0.22861235871251406,-0.22838235260033407
2100,-0.01022989769387256,0.010487343230251788,1.0,0.0,-0.027194605917837712,0.027211725199479078
2101,0.13174972739691215,-0.130113506961561,1.005634718768538,0.0,-0.124734458355375,0.12477519093614381
2102,0.12645629965753785,-0.08378382982926214,1.0,0.0,-0.24862417015799088,0.24939486675271802
2103,0.15430353935141952,-0.09935020185416216,1.0,0.0,-0.2782486656483238,0.27925577967806675
2104,0.06571055301486119,-0.06045367758571241,1.0,0.0,-0.16860802080522005,0.1688844450470821
2106,-0.15667453598676712,0.18571196825304953,1.0,0.0,0.46708211447431824,-0.4629783301405571
2107,0.14271025072302657,-0.11849685102412336,1.0,0.0,-0.35524687535799365,0.356444243317887
2108,0.09971901438572874,-0.07071796484682957,1.0,0.0,-0.2187895708473273,0.21938230598723363
2109,0.05618247082817373,-0.023061126881987148,1.0,0.0,-0.24891675746805297,0.24958485015095036
211,-0.1469455901311754,0.08031837635040891,1.0,0.0,-0.36361933545223435,0.36637490016332075
2110,-0.06338225752773875,0.08137776866365333,1.0,0.0,0.32077545771224353,-0.3199001922331054
2111,-0.06714869455272224,0.08560275047255057,1.0,0.0,0.332059018591855,-0.33110512397975495
2113,-0.019699086992952797,0.06865012946895319,1.0,0.0,0.5182626441384138,-0.5138569215276421
2114,0.07999235148136713,-0.029337133894649887,1.0,0.0,-0.6246211920101147,0.6259642854701623
2115,0.10120884159572312,-0.06368650686739681,1.0,0.0,-0.6132622196295034,0.6146767941609286
2118,0.06349669239173003,-0.058307046920735656,1.0,0.0,-0.20871801420362002,0.20892966143298933
2121,0.03562651961443335,0.01274807978899583,1.0,0.0,0.6941203663520441,-0.6878216609802681
2122,-0.0033397129206914054,-0.0007628710834619136,1.0,0.0,0.10699403722237252,-0.10660449922577613
2124,0.19318873344534893,-0.12934555650615168,1.0,0.0,-0.785798423559453,0.7883452136845288
2125,0.10149178824436787,-0.08362569152252014,1.0,0.0,-0.2828165105243133,0.2835414036535716
2126,-0.02528039501659405,-0.052516080261909535,1.0,0.0,0.19621559738320274,-0.1959029768617732
2127,-0.00994245454236187,0.01660075917818268,1.0,0.0,-0.2003501521907407,0.20056008213181353
2128,0.05942190713966292,-0.048094928137075756,1.0,0.0,-0.13585484306468285,0.13638880934872238
2129,0.06303768515358261,-0.05080109056939374,1.0,0.0,-0.14036316026816756,0.14092083705772745
213,-0.19281942379274483,0.17615946069830318,1.0,0.0,-0.20626231483072113,0.20657537055498856
2130,0.3451406634932528,-0.2779589651335996,1.0,0.0,-1.1733745329096363,1.1762569035957895
2134,5.176260842096823e-7,3.245361708033677e-10,1.0,0.0,0.0,1.2559397978960138e-15
2135,0.07416429842497198,-0.05213836770356689,1.0,0.0,-0.192466285526153,0.19289145670389146
2136,0.08744196460827403,-0.06708559211791777,1.0,0.0,-0.17915897733846264,0.1795489034834849
2137,0.06866361891091133,-0.04739009322486496,1.0,0.0,-0.19391145985073105,0.19434054473144943
2138,0.14910357592816367,-0.12099184224156054,1.0,0.0,-0.3693377959744502,0.3707550065592601
2139,0.14324567125875004,-0.11888946139995338,1.0,0.0,-0.5434516400410455,0.5442024821837613
214,-0.00454028748048388,0.0007682148293735915,1.0,0.0,-0.35514057718562625,0.35726110269027256
2142,0.2399421414999242,-0.1359705022783829,1.0,0.0,-1.232164949564783,1.2371477490387794
2144,0.056321788873364045,-0.04029172597318985,1.0,0.0,-0.1623117045857278,0.16269318425266946
2145,0.0659181060907242,-0.04567563195263299,1.0,0.0,-0.1791240002860017,0.179598946535732
2146,0.05531226618106061,-0.04459900146314526,1.0,0.0,-0.12766648550683019,0.12785561390893666
2147,0.3461401496259378,-0.3234126188961434,1.0,0.0,-0.5001319035392549,0.5008311397971268
2149,0.11442022846292979,-0.06538958979342696,1.0,0.0,-0.27834747326951303,0.27932013623288476
215,-0.18538948824336454,0.17570383252731003,1.0,0.0,-0.24290157941346158,0.2431553227547177
2150,0.0968630983012206,-0.05805962278269606,1.0,0.0,-0.2539603067288825,0.2547017716322828
2151,0.004587251463190778,-0.0045568214611868465,1.0,0.0,-0.0045097410049413,0.004511476570812433
2153,-0.5880695033185973,0.6834848512560832,1.0121423934787432,0.0,1.7237192623931668,-1.7221386295784435
2156,0.301782013740264,-0.25516527969269376,1.0,0.0,-0.9293386845250966,0.9307238799924936
2160,0.1391159819871283,0.29439167027339985,1.0179871165201047,0.0,5.570048341408073,-5.562699341988132
2161,0.028634841444018292,-0.026387766360287383,1.0,0.0,-0.11952955419867246,0.11959243491496462
2163,0.6099126462398927,-0.3619169499607154,0.9958402875578621,0.0,3.1930863910551754,-3.188669663993735
2166,-0.1746652869232204,0.20241206196591766,1.0,0.0,1.2622340579437707,-1.2615667497360195
2168,-0.03500949275317163,0.055249888186985195,1.0,0.0,0.913739871907355,-0.9133370719204464
2169,-1.093125152295537,1.4537902289452087,1.0,0.0,3.271941352721948,-3.265604422132939
217,-0.00017429312960037278,-0.009029577587526004,1.0,0.0,-0.3996142095753362,0.40613104004311457
2171,0.4761549362503085,-0.3550492457135425,0.9659942772382253,0.0,2.671579169184675,-2.6693290590120107
2172,0.1183374219047485,-0.1132217977448524,1.0,0.0,-0.24873625344752107,0.24922971589874515
2174,-0.8639478468528815,0.9036959144091385,1.0,0.0,0.9238575581737382,-0.9231853667325666
2175,0.1596261558194932,-0.12986734036347525,1.0,0.0,0.6854733048463202,-0.6847799669190775
2176,-2.70467983926684,6.623372272889114,0.9471327925589118,0.0,29.22044816476241,-29.183807431014802
2179,0.3827185636355342,-0.060273744409072384,0.9673904992689544,0.0,3.693081945417616,-3.686320164183533
218,0.22322337502751935,-0.14403305825192736,1.0,0.0,-1.6134851189697021,1.6413733347095782
2181,0.547647700212396,-0.5092561361634877,0.9804392581066456,0.0,-0.6169234227999935,0.6179731519801239
2183,-0.24560505578159025,0.281128523956481,1.0091617841002254,0.0,0.8331245037002779,-0.8324698697731103
2184,0.04272627286560179,-0.042335072826664204,1.0,0.0,0.049278763468499236,-0.04926547782788141
2185,0.04182783633202142,-0.041433928267145016,1.0,0.0,0.04883034249350633,-0.04881664232314537
2186,-0.24866853842881417,0.39035367445835095,1.0339423233381173,0.0,1.6705645185774094,-1.6685438979954452
2188,0.09985894448122733,-0.06499419588738026,1.0,0.0,-0.8039879956524157,0.8057826531277065
219,0.1354632086254271,-0.18786078535059877,1.0,0.0,-0.09328939681788657,0.09669729800405578
2191,-0.2098461912840849,0.5480375086369713,1.0250952262011421,0.0,3.6644545230175547,-3.658610646038528
2192,0.025024341279119667,-0.02460109963800337,1.0,0.0,-0.03010404236618911,0.030133913123460813
2193,-0.9363736567608975,0.9978878940417686,1.0850395282764669,0.0,-0.059658102749289676,0.06076549841273623
2194,0.22306287135109856,-0.11807153111477862,1.0,0.0,1.488073573583788,-1.4866464426199881
2196,-0.030614566748493284,0.0894422199548285,1.0,0.0,-0.9049131899943068,0.9065995887711927
2197,0.317900687827411,-0.23629217164594937,0.9768902490453897,0.0,1.2856948571587903,-1.2845914494055295
2198,-0.3286012180715977,0.35475436352018624,1.0,0.0,0.6312125686783608,-0.6308963311139325
2199,-0.3474430313492793,0.3731837167959226,1.0,0.0,0.6587855786299652,-0.6584524625676011
22,-0.04890423353827225,0.007354948952741206,1.0,0.0,0.05279048935519093,-0.052789393078280185
220,0.10260825793769476,-0.12240311302558608,1.0,0.0,-0.28963613383824116,0.2960837789413791
2200,-0.1377573545716317,0.15885740366872272,1.0,0.0,0.6154784075439098,-0.6153653762020316
2201,-0.15506842080261982,0.17164003856092422,1.0,0.0,0.83611483533244,-0.8358884822180648
2204,-0.9630413134734096,1.3841073401391124,1.0,0.0,4.169793956472352,-4.164169366715612
2206,-0.15385591944209953,0.2998104719499858,1.001358530687892,0.0,2.0569914064464867,-2.0541893455092675
2207,-0.1308735395118732,0.16952349446713322,1.0,0.0,0.9142683222380873,-0.9137712464652861
2208,-0.1321885167157766,0.17139093409989498,1.0,0.0,0.9284317968002168,-0.9279398219793776
2209,-0.001290435683120141,0.0021202026218985885,1.0,0.0,-0.07710769860636185,0.07711254895673171
221,0.10393922687126236,-0.1328722159554286,1.0,0.0,-0.27478218829171236,0.28148391597497074
2211,0.11008619993723895,-0.1085123205479587,1.0348450354541316,0.0,-0.1392744705748379,0.13930883008446762
2212,0.09372490825166716,-0.09207617315089449,1.0357780715065774,0.0,-0.15809194032000046,0.15812989468432792
2213,0.18143930218002585,-0.17270291902873713,1.020685747509858,0.0,-0.3691769965543393,0.3695018575850051
2215,0.1498389381248193,-0.09766693909719942,1.0,0.0,-0.8863451410530173,0.8876142410926362
2216,-0.1463468683048313,0.14839104649824034,0.9715463868297014,0.0,0.3154255501005051,-0.3153349610094669
2218,-0.17705061255274457,0.17784224471114854,0.9476969307205853,0.0,0.25718761943433155,-0.25712684281833315
2219,-0.1320581293345204,0.13333025925829317,0.946143340229579,0.0,0.2868512545836494,-0.28678184007931257
222,0.02776477593477545,-0.045362518576524936,1.0,0.0,0.11006822105507766,-0.10967713413866544
2220,-0.5406471688581536,0.6872084405983053,1.0190381510980941,0.0,-1.620752594393882,1.6232939592895261
2221,1.4780947946176588,-1.0687219458445498,0.9184094463775199,0.0,-2.8127328959090505,2.820770800697933
2222,0.23987775100278383,-0.23740712514779513,1.0,0.0,-0.2134753961338022,0.21351794292613557
2223,-0.22819098257085108,0.2280587055940604,1.0,0.0,0.20592191796767173,-0.2058790835384552
2225,-0.1484894838650758,0.06530176790210716,0.9732235384747738,0.0,0.6669625082479896,-0.6664634174975197
2226,0.15985623762478862,-0.1572886373675057,1.0298714215393503,0.0,-0.23764332478733474,0.23768326291742742
2227,0.0002750223187524494,4.3304382265477385e-9,1.0,0.0,-0.05600503205535908,0.05601068329878964
2228,0.00030913002676804683,4.314861600333285e-9,1.0,0.0,-0.05702242491511675,0.057028795080408756
2229,0.0002873452136368997,4.298276646163725e-9,1.0,0.0,-0.05487638911487113,0.05488225174761898
223,-0.2506409734579548,0.2509025870910949,1.0,0.0,-0.9111334745445956,0.9556952496075999
2230,5.714501019143807e-7,4.662225707174871e-9,1.0272489858543576,0.0,-0.001292069548213041,0.0012920706307416633
2231,1.302572820729991,-1.018462698425492,0.9621370337781118,0.0,7.693300322542238,-7.688990618233505
2232,0.22186327942566306,-0.15895938346772306,1.0,0.0,-1.619277479075649,1.6200799662105483
2235,0.20622813222679306,-0.1630233974892442,1.0,0.0,-1.3431061666977775,1.3436782595512733
2238,-0.12211278976649403,0.12324722975386872,1.0,0.0,-0.06927215066561747,0.06930380971312719
2240,0.38292310730743595,-0.3148433409545842,1.0,0.0,-1.0587996909568995,1.0608088770167754
2243,0.024332515905474448,-0.014135486312733777,1.0,0.0,-0.2714970268792552,0.2718258378616826
2245,0.10003973905475788,-0.09319372600843663,1.0,0.0,-0.33819968282637647,0.3383929435881763
2247,0.04989182907386968,-0.041668182279029235,1.0,0.0,0.08301824813114338,-0.08254518755154637
2248,-0.1448827075384273,0.1853796920242716,1.0,0.0,0.45328267473990586,-0.45224021391193203
225,0.02014543898993565,-0.04134419352546855,1.0,0.0,-8.447413938897244e-5,0.00013097383723926744
2250,0.1838419652899132,-0.1547160406531462,1.0,0.0,-0.4990582971270286,0.5001041769539774
2251,0.09827644874007735,-0.039682438299215854,1.0,0.0,-1.1091110596337048,1.1107360578899812
2254,0.1906861699861116,0.3908698801047263,0.9861409258646607,0.0,5.995096870685014,-5.985965164283393
2257,-0.028116644155040546,0.028455498991602306,1.0,0.0,-0.01980676668081239,0.019830978996088173
2258,0.12806458311778063,-0.1264428039476363,1.0,0.0,-0.1331568448415803,0.13319962234189367
226,0.012493850410480517,-0.041064278766743824,1.0,0.0,-0.18926031782862876,0.191529979278003
2261,0.14600615406527845,-0.14238104435273757,1.060066932950123,0.0,-0.2687599142049126,0.26881350699118595
2262,0.13885340281467856,-0.13465574466164631,1.0598075741185171,0.0,-0.2828889785789245,0.2829573391819281
2263,0.20521075449213566,-0.20229036978293297,1.057205868599225,0.0,-0.17190223568733043,0.17194510556851933
2264,0.13923141499972036,-0.13537314424670976,1.060065449773756,0.0,-0.27530541782397794,0.275365338164987
2266,0.08814032614415393,-0.07268435372642541,1.0,0.0,-0.2025724876830983,0.2036123726308895
2267,0.05084501861441973,-0.044298073276030955,1.0,0.0,-0.3288521584752395,0.3290358870489112
2269,0.045657290747264594,-0.04317826666575747,1.0,0.0,0.14507157348722358,-0.14500225112333112
227,-0.01512897247606351,-0.06267768931230691,1.0,0.0,-0.02200093249804984,0.022131216628973556
2270,0.2190574064600791,-0.21641797159329093,1.0763210022115515,0.0,-0.28626480562037365,0.2863056688340559
2271,0.009988781619777638,-0.004409772077540549,1.0,0.0,-0.158102264863272,0.15858888049805483
2272,5.827171728787752e-11,5.16063536573898e-7,1.0,0.0,-4.4408919899331303e-16,0.0
2273,-0.04199812129374532,0.05215820087853737,1.0,0.0,-0.41781597241692614,0.4187017042003028
2274,-0.038256265668895305,0.03948511559614045,1.0,0.0,-0.14022995610151429,0.14033931975533065
2275,-1.4231739262659174e-9,5.185311728869678e-7,1.0,0.0,-2.1537709992867484e-22,0.0
2276,-0.17064222168069512,0.17367234289518121,1.0,0.0,-0.1407340149137998,0.1411730572070312
2277,-0.09999987749979458,0.10188856791372253,1.0,0.0,-0.14351148078977816,0.1437620392398813
2278,0.0,0.0030128586765925977,1.0,0.0,-0.17928236666342373,0.1796072268428387
2279,-0.10517941661885753,0.11132777793864351,1.0,0.0,0.23638555191890337,-0.23638555185301935
2280,-0.02505114723757157,0.027236210337002294,1.0,0.0,-0.1828741969866227,0.1831530891367582
2281,0.0,5.170780335827458e-5,1.0,0.0,-0.028357647912595273,0.02836336711558331
2282,0.0,0.0009027516853210541,1.0,0.0,-0.13703439237874332,0.13715184735671967
2283,0.009522338830910306,-0.009386413570695445,1.0,0.0,-0.04495994347878599,0.044979067833692266
2284,-0.03471041793765788,0.03960113054910729,1.0,0.0,-0.11781792639532322,0.11824079508706628
2285,-0.02302536010174076,0.026287683959056722,1.0,0.0,-0.08251380722096553,0.08280779857049506
2286,0.0,4.989637336755799e-7,1.0,0.0,6.661338227366771e-16,0.0
2287,-0.00413117024939875,0.009967817227539477,1.0,0.0,-0.20898747444125443,0.20940329748955894
2288,-0.003614737251282057,0.009145733291403174,1.0,0.0,-0.24969916927338268,0.25007997544805577
2289,-0.001093078254633129,0.003281485576961235,1.0,0.0,-0.10258734289759548,0.10274381669858819
229,-0.004296676252820711,0.023353079562112862,1.0,0.0,-0.530741350438453,0.5535939468088383
2290,0.0,0.0009015325770984121,1.0,0.0,-0.12342534838873523,0.12353473072498541
2291,-0.0021990916076704554,0.002212334260364956,1.0,0.0,-0.003066811505747765,0.003067028669540953
2292,-0.001759447618044925,0.0017692981132679576,1.0,0.0,-0.002790036032416994,0.0027902023262563547
2293,-0.0023307833512186075,0.002345917489657989,1.0,0.0,-0.003385805959918225,0.0033860798522784116
2294,-0.0017870691970273747,0.0017990181589143815,1.0,0.0,-0.003207539120504902,0.003207752250607833
2295,-0.0008550694211368526,0.000857083912293948,1.0,0.0,-0.0009562803383288997,0.0009563054869665572
2296,-0.0017547860503267854,0.0017580790437673798,1.0,0.0,-6.414760475966754e-5,6.419590752179566e-5
2297,0.24140979054725634,-0.22723552706888187,1.0,0.0,0.26618914080933537,-0.26570996657447515
2298,0.10131263595640655,-0.10005158631390917,1.0,0.0,0.03051529870499709,-0.030474464636719947
2299,0.01445509873623954,-0.014395464164753343,1.0,0.0,-0.0171209728537187,0.017122207619126455
23,0.15811001774507583,0.261204363221568,1.0,0.0,5.9773154614907344,-5.878917057410746
230,0.006387876386475432,-0.006183241718876667,1.0,0.0,-0.06301764654740662,0.06305030327865085
2300,0.014123557734364883,-0.014062457486298521,1.0,0.0,-0.016923744960823748,0.01692499006597487
2301,0.01431949933833331,-0.014264011503252226,1.0,0.0,-0.017236377968895867,0.017237932412657867
2304,0.15151544601398564,-0.05370130272919419,1.0,0.0,-1.6196329484189527,1.6215792648300944
2306,0.2191416257459674,-0.2030653584207229,1.0,0.0,0.5714596783726843,-0.5711379531777429
2307,1.0363861412864955e-6,-5.192780535079511e-7,1.0,0.0,2.1537709992867484e-22,9.43689465725565e-16
