ind,qf,qt,tm,ta,pt,pf
2887,0.34130315344079953,-0.3390427067821682,1.0,0.0,0.010448074382137323,-0.01042831510699302
2888,-0.3376414332733119,0.3378238162693704,1.0,0.0,-0.022979146681701004,0.022996972587401875
2889,-0.0012124441782666445,0.0012188905127977071,1.0,0.0,0.01253107229956368,-0.012530872658875477
289,0.11462834123704994,-0.1700985700599056,1.0,0.0,-0.06176226947012497,0.061796057399812844
2890,0.07503624273479087,-0.0628947731257502,1.0,0.0,-0.2119758261223096,0.21202104690878573
2891,-0.012034449500666832,0.023324849452971738,1.0,0.0,0.0990113687278883,-0.09872114029108404
2892,-0.02494978268235318,0.039569923672778465,1.0,0.0,0.11296445739442132,-0.11258173551849512
2893,0.07599657590369545,-0.06455249120356342,1.0,0.0,-0.21629012818113272,0.2164247279990559
2894,-0.01311670255578041,0.025746046919603045,1.0,0.0,0.10670146979498503,-0.10640881887719081
2895,-0.02413837688467405,0.03880644428396037,1.0,0.0,0.10958865838614769,-0.10926206417739952
2896,0.046199387136098634,-0.04030551793639158,1.0,0.0,-0.1581029523835455,0.15816158018657936
2897,-0.013200788554295195,0.01960464193943639,1.0,0.0,0.07638430744773683,-0.07624905410696751
2898,-0.013608888144181864,0.020700875996955193,1.0,0.0,0.08171864493580866,-0.08155737216944332
2899,0.04871002897927907,-0.04403334149417313,1.0,0.0,-0.16722895649384942,0.1672947236575362
29,0.6829337165744299,-0.7585392305928327,1.0,0.0,2.8261570288787277,-2.806560660945065
290,0.1419946541266975,-0.16644094562925413,1.0,0.0,1.004182398466574,-1.0034163852119051
2900,-0.013523542717593536,0.020883312068757535,1.0,0.0,0.07904889052217544,-0.07889773446915664
2901,-0.014677327154944821,0.02315002942541559,1.0,0.0,0.08818006597167397,-0.088003976653873
2902,0.0486427357093904,-0.04488678153648085,1.0,0.0,-0.10677396292537332,0.10679924116556903
2903,-0.007002417284773713,0.010011400529781804,1.0,0.0,0.052678286860433576,-0.05260669287935437
2904,-0.030538323663621064,0.03487538100669905,1.0,0.0,0.05409567606493973,-0.05399564829682825
2905,0.049892425528607065,-0.04659002652090138,1.0,0.0,-0.11008024333254161,0.110092011101997
2906,-0.008250109569142737,0.011659032317238529,1.0,0.0,0.055001287138928004,-0.05491859015767491
2907,-0.030239827561895787,0.03493099420366284,1.0,0.0,0.05507895619361361,-0.054965330887523284
2908,0.051392829804795793,-0.047756303953877144,1.0,0.0,-0.1259339048910738,0.12594971727832652
2909,-0.016631445189678993,0.021454500177976288,1.0,0.0,0.06358041355522173,-0.06345669903620424
291,-0.037849168738927484,0.031899777709680104,1.0,0.0,-0.21044166815206725,0.21096259100150663
2910,-0.021289554708966076,0.026301803775900856,1.0,0.0,0.062353491335852086,-0.06223446411152491
2911,0.048696921961726536,-0.04437111404941192,1.0,0.0,-0.11966888462966424,0.11971559082688356
2912,-0.016086855066755664,0.020377256154224265,1.0,0.0,0.06252069887131659,-0.06241220166306601
2913,-0.019813963340129474,0.023993857895187657,1.0,0.0,0.05714818575834766,-0.057055833939852564
2914,0.24872348571190622,-0.22161597099350513,1.0,0.0,1.2180736139176864,-1.2154085233038914
2915,0.0022065134064878007,0.09987126080530989,1.0,0.0,-0.5596656412478366,0.5632659265381904
2916,0.025812324722214015,0.12174471018819523,1.0,0.0,-0.6584079726698497,0.6637931736315899
2917,0.02615340714119456,-0.02354859050243891,1.0,0.0,-0.11754979285408916,0.11758440444472619
2918,-0.004629013677867179,0.006839871739291319,1.0,0.0,0.045815524793266005,-0.045768753954229566
2919,-0.011046502478162103,0.01670871876314759,1.0,0.0,0.07173426806082316,-0.0716143830148728
292,0.052791882124472334,-0.07828367057931578,1.0,0.0,-1.0295842234170773,1.0311535789121737
2920,0.02555809503363224,-0.02249027021259786,1.0,0.0,-0.11502718632550103,0.11507332548694599
2921,-0.004352454577699696,0.006338565508251218,1.0,0.0,0.045373091536400005,-0.04533117316142279
2922,-0.010965894006017452,0.01615170470434664,1.0,0.0,0.06965409478910103,-0.06955194994425827
2923,0.024945305113941413,-0.021810166940519835,1.0,0.0,-0.11216916265037191,0.11221372793931453
2924,-0.004105993356259855,0.005958161730898556,1.0,0.0,0.043580887831404985,-0.043540548207707024
2925,-0.010833414506876877,0.01585200520962128,1.0,0.0,0.06858827481896693,-0.06848724618390062
2926,0.12588890769772962,-0.1137054838438153,1.0,0.0,-0.29090063686787676,0.2911656801066511
2927,-0.02951668259027233,0.05554734610949464,1.0,0.0,0.14463015349370406,-0.14410151946867195
2928,-0.030666832648698066,0.05815813773432067,1.0,0.0,0.14627048337417267,-0.14570781436718683
2929,0.12452414253237096,-0.11030843929777553,1.0,0.0,-0.2875862135511128,0.2878929598042499
293,0.008451947471439568,-0.70498541631859,1.0,0.0,0.8486327153464839,-0.8466239402368931
2930,-0.03084962261164556,0.05742040835293813,1.0,0.0,0.14729052119164904,-0.146735607405063
2931,-0.02868454372303094,0.052888030944837405,1.0,0.0,0.14029569235946374,-0.13981922183733644
2932,0.12007632048063793,-0.1036794996044702,1.0,0.0,-0.2761024656157164,0.276299656410589
2933,-0.02896258498229085,0.05213937389322631,1.0,0.0,0.13582142825526694,-0.13535069428846103
2934,-0.028730559613418423,0.05154012571124389,1.0,0.0,0.14028103736044942,-0.13978590208959552
2935,0.03754137704208931,-0.03081031677488001,1.0,0.0,-0.1730620708465053,0.17308959578204047
2936,-0.009663619972956521,0.014882966235346604,1.0,0.0,0.0661935660342575,-0.06605620632075757
2937,-0.0024667780052775434,0.015927350539533407,1.0,0.0,0.10686850481224781,-0.10649364458661072
2938,0.037035793877309195,-0.029981829667629096,1.0,0.0,-0.16999755873115108,0.170082374836457
2939,-0.009822230265400541,0.014994951329387479,1.0,0.0,0.06785686668432478,-0.06772726476911053
294,0.22149250154930786,-0.23257547544834367,1.0,0.0,0.24032562859486067,-0.2402723106351033
2940,-0.0023767988233044726,0.014986878338241617,1.0,0.0,0.1021406920468263,-0.10182988982745238
2941,0.03798913948651484,-0.032447139108664924,1.0,0.0,-0.1748693341750439,0.17487113207037722
2942,-0.00969335547234844,0.015528837478344729,1.0,0.0,0.06780337457978451,-0.06765815555896089
2943,-0.002666354305170119,0.016918301630320192,1.0,0.0,0.1070659595952594,-0.10668011894475218
2944,0.07182674342902139,-0.06662040696392874,1.0,0.0,-0.17498211079749962,0.17503009386938592
2945,-0.02223700142253156,0.029486045909486353,1.0,0.0,0.0779411181045358,-0.07778329314597299
2946,-0.02486808065684563,0.037134361054442386,1.0,0.0,0.0970409926929638,-0.0967906940019416
2947,0.0692451633831619,-0.062648075775055,1.0,0.0,-0.16844954373435148,0.16851645626127112
2948,-0.019499939260695643,0.0251772873460588,1.0,0.0,0.0678353750047163,-0.06771965184635065
2949,-0.0257011486008893,0.037470788428996205,1.0,0.0,0.10061416872963516,-0.1003581075520892
2950,0.027160766595253755,-0.01961928927590633,1.0,0.0,-0.1677249048976834,0.16780481157876853
2951,-0.01063672538731614,0.015500118604976439,1.0,0.0,0.06572515238830029,-0.06561011076433826
2952,0.006588934259885468,0.004119170670929892,1.0,0.0,0.10199975250938312,-0.10176014349012728
2953,0.026361153094094772,-0.018677680129215817,1.0,0.0,-0.15977492964165596,0.1597791986466326
2954,-0.010764983656532001,0.015225987270478655,1.0,0.0,0.06283752601741933,-0.06272619296814538
2955,0.006421021636974471,0.0034516928587371622,1.0,0.0,0.09693740362423663,-0.0966871227271615
2956,-0.041914511751377906,0.040838009330726247,1.0,0.0,0.08947296318450425,-0.08935975608247812
2957,-0.017478030348285746,0.019859831231039713,1.0,0.0,0.04278690770964107,-0.042740751444411224
2958,-0.01932102550505261,0.022054680520338193,1.0,0.0,0.046572848372837046,-0.04651772309282615
2959,0.08001084666644319,-0.07086814954075536,1.0,0.0,-0.19374400564648916,0.1938712703548527
296,-0.035071355165641194,-0.04771401243199611,1.0,0.0,-0.055045221005755665,0.05504832819057977
2960,-0.017862092687521904,0.02799300159049946,1.0,0.0,0.09132191432809002,-0.09110450900213987
2961,-0.03024270793527547,0.042875147950255904,1.0,0.0,0.10242209131839913,-0.10211895113597011
2962,0.07874644993609556,-0.0686432626621434,1.0,0.0,-0.19018346547987702,0.1902658607440622
2963,-0.017494335305228273,0.027029239840016834,1.0,0.0,0.09077449303574156,-0.09054526502683194
2964,-0.029929223614355953,0.04161402282212657,1.0,0.0,0.09940897244413548,-0.09913130230500555
2965,0.019660137892143065,-0.0193269095578872,1.0,0.0,0.28312036846846134,-0.2830977510658368
2966,-0.01577666947790587,0.0193269095578872,1.0,0.0,-0.28312036846846134,0.28314622463302785
2968,0.02060128512015008,-0.02014440636587206,1.0,0.0,0.2928810249815476,-0.29285759765782043
2969,-0.0165837464934805,0.02014440636587206,1.0,0.0,-0.2928810249815476,0.2929113407063252
297,-0.10230939700852326,0.08810394901015356,1.0,0.0,-0.2938111170550222,0.29574533020686045
2971,-0.12461642480956067,0.12686865942883796,1.0,0.0,0.9129553451180069,-0.9122081718429339
2972,0.1908740971803085,-0.12686865942883796,1.0,0.0,-0.9129553451180069,0.9136609513649948
2974,-0.13277899520048445,0.19818374606546268,1.0,0.0,0.9859866723016963,-0.9848759815268626
2975,0.2042948648183322,-0.19818374606546268,1.0,0.0,-0.9859866723016963,0.9865699513637434
2977,-0.13291230880587546,0.1924603987025162,1.0,0.0,0.9639525748485374,-0.9634442732363981
2978,0.20290611427268712,-0.1924603987025162,1.0,0.0,-0.9639525748485374,0.9648864974078621
298,-0.16372380753155055,0.07686158964379443,1.0,0.0,-0.1607064416752521,0.16075644928290694
2980,0.6447218540687498,-0.6408383832397947,1.0,0.0,0.2546532349478116,-0.25448496631824896
2981,-0.6221756098522704,0.6408383832397947,1.0695816074156501,0.0,-0.2546532349478116,0.2547706847907553
2983,-0.7701101560354313,0.7726726228087023,1.0,0.0,0.28323328523367314,-0.28302746490807246
2984,0.8026306294506131,-0.7726726228087023,1.0,0.0,-0.28323328523367314,0.28345484283497174
2986,0.009579694911047994,-0.00956651972173868,1.0,0.0,-0.04616828993463381,0.04617026094023609
2987,-0.009426297939186439,0.009566520835417685,1.03099739953165,0.0,0.04616828993463384,-0.046166729727813126
2988,1.1136776724671625e-9,-1.1136790047347919e-9,1.0,0.0,-2.7755575612328517e-17,0.0
2989,0.10539352918201711,-0.09411768687499436,1.0,0.0,0.348320083568431,-0.3479934961138527
2990,-0.0382806495315539,0.047057448737667804,1.0,0.0,-0.17721163113250712,0.1775624484222813
2991,-0.03890687004166715,0.04706023813732656,1.0,0.0,-0.17110845243592387,0.17144845838047945
2992,0.10852112972730789,-0.10044887868571097,1.0,0.0,0.34030573163802974,-0.33996333398779793
2993,-0.04128426515288633,0.04944445808432152,1.0,0.0,-0.16026405219858067,0.1605739739569417
2994,-0.04085139569628868,0.05100442060138944,1.0,0.0,-0.18004167943944907,0.18038652162905014
2995,0.17173276297325948,-0.14708872890338173,1.0,0.0,-0.27578242002005265,0.27589557786339836
2996,0.14708872890338173,-0.09892446865712061,0.9200905330613347,0.0,-0.2746717998864331,0.27578242002005265
2997,5.140785671598664e-7,-9.806355616501629e-9,1.0,0.0,-1.9899257900850033e-8,1.9899257900850033e-8
2998,-4.902741898858715e-9,4.9027401225018744e-9,1.0,0.0,9.94972068171388e-9,-9.94972068171388e-9
2999,-4.9036154939997546e-9,4.9036154939997546e-9,1.0,0.0,9.949537219136151e-9,-9.949537219136151e-9
3,-0.03893776565861896,0.03917709803666817,1.0,0.0,4.0835414710231634e-5,0.0
30,-0.7345796755818718,1.2905747050641065,1.0,0.0,-5.3079012422024245,5.439447213911365
300,-0.0979517490629812,-0.02097995266715265,1.0,0.0,-0.11733929738049761,0.11735303061749856
3000,5.140632883289665e-7,-9.791073232888076e-9,1.0,0.0,-1.9899270794743388e-8,1.9899270794743388e-8
3001,-4.893914876219404e-9,4.893915764397824e-9,1.0,0.0,9.949682595690628e-9,-9.949682595690628e-9
3002,-4.89715658031183e-9,4.897157468490252e-9,1.0,0.0,9.949588199052762e-9,-9.949588199052762e-9
3003,5.010216830853763e-7,-6.395540374590858e-9,1.0,0.0,-1.9899549904665206e-8,1.9899549904665206e-8
3004,-3.2034937079763513e-9,3.2034937079763533e-9,1.0,0.0,9.949797382958876e-9,-9.949797382958876e-9
3005,-3.1920466666145034e-9,3.192046666614504e-9,1.0,0.0,9.94975252170633e-9,-9.94975252170633e-9
3006,5.010566938617156e-7,-6.430551150930199e-9,1.0,0.0,-1.989911965431808e-8,1.989911965431808e-8
3007,-3.2134711996392136e-9,3.2134720878176333e-9,1.0,0.0,9.94958403599834e-9,-9.94958403599834e-9
3008,-3.217078174934146e-9,3.217079063112566e-9,1.0,0.0,9.94953561831974e-9,-9.94953561831974e-9
301,0.1339083445056087,-0.13732876136337316,1.0,0.0,-0.41019273201664547,0.4109989190515227
302,0.09747517677220356,-0.1133019214159642,1.0,0.0,-0.33551710830351644,0.33564448786507994
3021,0.0403907004690072,-0.040368642611187805,1.0,0.0,0.026949559305502333,-0.02694953491918602
3022,-0.02217518298384305,0.022305823442069533,1.0,0.0,-0.01434901152699877,0.014352262790103069
3023,-0.017970428835627834,0.018062819169118272,1.0,0.0,-0.012600547778503564,0.012602723272663478
3024,0.04984382988992911,-0.04919456411355919,1.0,0.0,0.001162892527154041,-0.0011230338944687448
3025,-0.00029206197403702143,0.000292177972078416,1.0,0.0,-0.0012268075238959077,0.0012268265908843402
3026,-0.04754364980455828,0.04890238614148078,1.0,0.0,6.391499674186676e-5,0.0
3027,0.05085638334715779,-0.05020487972373663,1.0,0.0,0.0008189795083515839,-0.0007734267912822861
3028,-0.003551292636811099,0.003552144894458664,1.0,0.0,-0.0008752339409497411,0.0008753836530853185
3029,-0.04542213595389506,0.04665273482927797,1.0,0.0,5.625443259815729e-5,0.0
303,0.05861000866494279,-0.06255146373396812,1.0,0.0,0.13587924375426527,-0.13581552799410754
3030,0.01751435986963241,-0.01734330279537027,1.0,0.0,0.004295461649878565,-0.00429034838561677
3031,-0.01732862839266752,0.01734330279537027,1.0,0.0,-0.004295461649878565,0.004298103807583633
3033,0.01869899788137728,-0.018511568405603494,1.0,0.0,0.004516097616548214,-0.004510254723485819
3034,-0.018500937456291517,0.018511568405603494,1.0,0.0,-0.004516097616548214,0.004519228910620248
3036,0.005278446931702288,-0.006745501245960159,1.0,0.0,-0.02473455400882515,0.024738293544133396
3037,0.005284868133320712,-0.005278446931702288,1.0,0.0,-0.024738293544133396,0.0247399044717487
3039,0.0034510445545011307,-0.0034393043388463774,1.0,0.0,-0.023505102409071704,0.023507461533213963
304,0.04077666068588355,-0.04213083901415401,1.0,0.0,0.43497846230305964,-0.4344423939329462
3041,-0.002499624361304994,0.0025330875790524456,1.0,0.0,0.010501107574653445,-0.010500203633750593
3042,0.0025356592772277477,-0.0025330875790524456,1.0,0.0,-0.010501107574653445,0.010501397528655587
3044,0.000255813217675467,-0.00023838967164994775,1.0,0.0,0.007162296277406759,-0.007161557306527799
3045,-0.00023383643269206774,0.0002383893966730093,1.0,0.0,-0.00716229627740687,0.007162808907135092
3046,-2.7497693842601553e-10,2.7497693842601553e-10,1.0,0.0,1.110223024633574e-16,0.0
3047,0.0008151562221550762,-0.0007950072705625511,1.0,0.0,0.007839688000342094,-0.007837354919559692
3048,-0.0007911888406401915,0.0007950069958348704,1.0,0.0,-0.007839688000342094,0.007840331193507933
3049,-2.747276807402687e-10,2.7472768074026864e-10,1.0,0.0,-4.5177390945174035e-27,0.0
305,0.07800627675407223,-0.07951234939357286,1.0,0.0,-0.29084076454959923,0.29098223290292263
3050,-0.0011026537573874601,0.0011104434624808687,1.0,0.0,0.004274697076953805,-0.0042743794776091346
3051,0.0011120936446655447,-0.0011104434624808687,1.0,0.0,-0.004274697076953805,0.004274875252788336
3053,-0.0016238053821439797,0.0016260551701389897,1.0,0.0,0.0024572608760070743,-0.0024572110019962924
3054,0.0016116216839839315,-0.0016111578221603138,1.0,0.0,-0.0023297505150616216,0.00232982852164326
3055,1.4906547538900597e-5,-1.489734797867588e-5,1.0,0.0,-0.00012751036094545265,0.00012751109057578103
3056,-0.00026035521618090085,0.00026096199798437026,1.0,0.0,0.0006302395907202195,-0.0006302373858091602
3057,0.0002557159755169503,-0.00025569555266065526,1.0,0.0,-0.0006169380299124167,0.0006169427212956985
3058,5.266571982842602e-6,-5.26644532371497e-6,1.0,0.0,-1.3301560807802867e-5,1.3301570588798325e-5
3059,-0.0002582038365956147,0.00025882215204601057,1.0,0.0,0.0006329120755689778,-0.0006329085879633291
306,-0.09993617712101603,0.05341580778787951,1.0,0.0,-0.14507255731871402,0.1475892577927592
3060,0.0002633701092260979,-0.00026336035581202153,1.0,0.0,-0.0006436568784645491,0.0006436610184631153
3061,-4.538114304683722e-6,4.538203766010956e-6,1.0,0.0,1.0744802895571189e-5,-1.074479657990098e-5
3062,-0.0002581303094407673,0.00025874334757213706,1.0,0.0,0.000624939114146106,-0.000624936589498837
3063,0.00025948544051410273,-0.0002594718095937104,1.0,0.0,-0.0006274958885066943,0.0006275003397620585
3064,-7.284576781588801e-7,7.284620215733973e-7,1.0,0.0,2.556774360588245e-6,-2.5567740088973463e-6
3065,0.02193388756248787,-0.021688367077453637,1.0,0.0,-0.057182107399374085,0.05719513009875339
3066,-0.01707679276075091,0.0178715093077526,1.0,0.0,0.048228121944393756,-0.04818686046104933
3067,-0.0037893561921786344,0.003816857769701038,1.0,0.0,0.00895398545498033,-0.008952619015549114
3068,-0.0034358347020115153,0.004629126500402073,1.0,0.0,-0.14739785109401526,0.14746324684356282
3069,-0.02193578826352519,0.0224268206613232,1.0,0.0,0.03305908633814357,-0.03303199415322679
307,0.05791879144343419,-0.061934360449460206,1.0,0.0,0.2832608578745673,-0.2822500357858265
3070,0.03134694713171355,-0.027055947161725272,1.0,0.0,0.1143387647558717,-0.11410863023612235
3071,0.010462506864091352,-0.010269684163648278,1.0,0.0,-0.04794437653492452,0.04794555744035088
3072,-0.005504025339618936,0.005879357895497784,1.0,0.0,0.024609124386749,-0.024597705519326992
3073,-0.004068333002662396,0.004390326268150494,1.0,0.0,0.023335252148175514,-0.02332463059990298
3074,0.010439345232073138,-0.010209278907699416,1.0,0.0,-0.047751647940933714,0.047753877883344203
3075,-0.00559914114668927,0.005959219321510691,1.0,0.0,0.024908908832864358,-0.024897861895308442
3076,-0.003952994733027001,0.004250059586188725,1.0,0.0,0.02284273910806936,-0.022832964897175893
3077,-0.012836234453049983,0.013489776321326688,1.0,0.0,0.03854162300112361,-0.03852961781924334
3078,-0.006173382667832694,0.006537380133427817,1.0,0.0,0.02814288455584317,-0.028136867421769476
3079,-0.020106868866385175,-0.05018768770667572,1.0,0.0,0.06775525449164511,-0.06774445333279654
