ind,qf,qt,tm,ta,pt,pf
2126,-0.024148026974878067,-0.056146166431710214,1.0,0.0,0.149617394998398,-0.14943374328351183
2127,-0.013631419731279848,0.017531187907274298,1.0,0.0,-0.15264611741428502,0.1527690667824069
2128,0.04325301221778907,-0.0366383518488577,1.0,0.0,-0.10356602234321542,0.10387783510025578
2129,0.045845731651814776,-0.038706228811741385,1.0,0.0,-0.10700483090988326,0.10733020093157816
213,-0.10112312403651909,0.08359918594232446,1.0,0.0,-0.19151775287582717,0.1917036789138746
2130,0.25078232146040946,-0.21189941305456259,1.0,0.0,-0.8945110825880978,0.8961792829637035
2134,5.090573226377698e-7,3.1449472828332064e-10,1.0,0.0,0.0,1.2143064267325254e-15
2135,0.05258227748695186,-0.039747196168681144,1.0,0.0,-0.1467248696806066,0.14697262393091692
2136,0.06296559094216073,-0.0511420727376236,1.0,0.0,-0.13658016795115374,0.13680664334250187
2137,0.04854752903517429,-0.036127393673695954,1.0,0.0,-0.14782658478805935,0.14807709347163509
2138,0.10809842261645626,-0.0921198165204221,1.0,0.0,-0.2815602189304782,0.2823657450389207
2139,0.1048906867480185,-0.09063426710095318,1.0,0.0,-0.41429526654370474,0.41473474421822454
214,-0.005583756988733995,0.0006869674392791376,1.0,0.0,-0.3175804521923375,0.31927978708325916
2142,0.11663551240736623,-0.056564276991700045,1.0,0.0,-0.9393294059563368,0.9422082657306705
2144,0.03996830044790259,-0.030716019828936104,1.0,0.0,-0.12373680739914286,0.12395698595242004
2145,0.04646777781451844,-0.03482039011408452,1.0,0.0,-0.13655350352288717,0.13682677951310004
2146,0.04018461660486353,-0.03399963094666769,1.0,0.0,-0.09732534920265484,0.09743453313865186
2147,0.2598980146999217,-0.2465505801750006,1.0,0.0,-0.3812708712557323,0.38168150652437
2149,0.11605662978644839,-0.08414266485337822,1.0,0.0,-0.2121955885922986,0.21282869014936226
215,-0.09414022361378123,0.08381942492638361,1.0,0.0,-0.22427259084303305,0.2244346885025243
2150,0.10594698795138663,-0.08015975506167305,1.0,0.0,-0.19360426064739963,0.1940970054940126
2151,0.0034923885428165043,-0.0034738501510675223,1.0,0.0,-0.0034379588063146115,0.0034390052120389283
2153,-0.18153687973440252,0.23385143040371692,1.0142659346831637,0.0,1.316941666996352,-1.3160750411247901
2156,0.22228670456743427,-0.19452286049776063,1.0,0.0,-0.708472639783774,0.7092976123465469
2160,-0.7363993344680888,0.9986820649369492,1.0192653143646355,0.0,4.195654629043499,-4.191208317738912
2161,0.02143993437210078,-0.02011646647510821,1.0,0.0,-0.09112223584944752,0.09115926511709671
2163,-0.08683591407885413,0.2250364565676537,1.0015589863785885,0.0,2.3921405498637975,-2.389679252800981
2166,0.0832711144791896,-0.06553610124170574,1.0,0.0,0.9783451588085983,-0.9779186404693804
2168,-0.0009477277803545668,0.015078993687625773,1.0,0.0,0.7375522231618824,-0.7372710048823585
2169,-0.5645207603566896,0.7805538992122427,1.0,0.0,2.557550585623972,-2.5537548594370048
217,-0.00907251880083993,-0.003289695739294973,1.0,0.0,-0.3571823323557278,0.362457665048311
2171,0.4002774574023907,-0.32407412716667194,0.989692486896642,0.0,2.0460570908853613,-2.044641260469231
2172,0.06531269948604863,-0.06235036735348171,1.0,0.0,-0.2179240408016239,0.21826547296909599
2174,-0.5985247346251359,0.6197948771918859,1.0,0.0,0.6768496111757724,-0.6764899132412157
2175,0.026910439074359912,-0.015467758900492049,1.0,0.0,0.4260683808778871,-0.42580179004863206
2176,-0.5960259121761892,3.022492016037814,1.0544967293742602,0.0,21.699276790710712,-21.676588739926366
2179,0.4661472164699677,-0.3069390436444973,0.9468643313080547,0.0,2.6995100883607654,-2.696171456868463
218,0.15521830713862636,-0.10125353842553472,1.0,0.0,-1.4392966106278524,1.4616242178163439
2181,0.41048485438161825,-0.3882266445178717,0.9727300067708265,0.0,-0.4703057918210974,0.4709143739284033
2183,-0.07415359453393727,0.09455022216282734,1.0149508533052563,0.0,0.6447045166136955,-0.6443286470424087
2184,0.001783618957318799,-0.0007967005143987989,1.0,0.0,0.10250770216949238,-0.10247415699731102
2185,0.0006320772017779034,0.00035758180615968083,1.0,0.0,0.10084014841880114,-0.10080569927634922
2186,-0.14279931676913224,0.22615541401402076,1.01886330801165,0.0,1.289626500506573,-1.288437733412862
2188,0.02222019941288688,-0.001796897345195514,1.0,0.0,-0.6129127164499847,0.6139639706832843
219,0.088380776730998,-0.14320783042569019,1.0,0.0,-0.10422694676795856,0.10661247814454695
2191,-0.01750835670302667,0.20900093625735242,1.0030303172452963,0.0,2.789441209119475,-2.7861322642584327
2192,0.019000655691634602,-0.018754417769687393,1.0,0.0,-0.022949534672857593,0.02296688364863025
2193,-0.0988050897442476,0.09943569111150925,0.9912645786517795,0.0,0.004327776725257164,-0.0043164339046792245
2194,0.10025506990990464,-0.04016610701113547,1.0,0.0,1.1427340291496608,-1.1419172522907441
2196,0.11811061427141015,-0.08277970094193395,1.0,0.0,-0.6898520928546469,0.6908649046084853
2197,-0.1522155693452074,0.2035380542184755,1.0087636007138736,0.0,1.002442930744484,-1.00174901497881
2198,-0.2477702473606588,0.26416666096298047,1.0,0.0,0.5018189254658194,-0.5016206661889417
2199,-0.2637705418973677,0.2799375094706339,1.0,0.0,0.5235785187042363,-0.5233693006752875
22,0.04032342649669114,-0.08155625857642515,1.0,0.0,0.15370323373254188,-0.15369480981715966
220,0.0771314297948218,-0.09892743381210965,1.0,0.0,-0.2658397315336325,0.2711349940944777
2200,-0.10177343379722392,0.1146967412729497,1.0,0.0,0.4690513378734891,-0.46898210966660253
2201,-0.07742798313279806,0.08701064378966579,1.0,0.0,0.618406424175829,-0.6182755390954353
2204,-0.6682507121714882,0.9013784365456924,1.0,0.0,3.041633815473024,-3.0385197065619227
2206,-0.39799485838220144,0.4887077624512318,1.0084630595870836,0.0,1.5688296686612213,-1.5670881540094797
2207,-0.09980927674900589,0.12317979900052622,1.0,0.0,0.6969084515671053,-0.6966078865264876
2208,-0.10073361736046411,0.12443706774069808,1.0,0.0,0.7077007592385992,-0.7074032927205651
2209,-0.0011248998075047401,0.0016163166060181452,1.0,0.0,-0.058782331661160474,0.05878520302438824
221,0.08759357676321439,-0.11944283852169395,1.0,0.0,-0.24724696426780646,0.25268294985885337
2211,0.08363828942679132,-0.08272335079020197,1.0055915360549343,0.0,-0.10617459023659996,0.10619455976586348
2212,0.07115185788024672,-0.07019340782618815,1.0062863320319337,0.0,-0.12051991200831479,0.12054197097873907
2213,0.13667340398419267,-0.131582035935426,1.0174445936707082,0.0,-0.2814332020301268,0.2816225081389943
2215,0.04491238580190333,-0.005015028684366571,1.0,0.0,-0.7658165737838226,0.7667900034934593
2216,-0.11156616836956576,0.11170363749973104,0.9770290806296521,0.0,0.24044584846379308,-0.24039265572802285
2218,-0.13497287584219977,0.13450630878434652,0.9714338757272237,0.0,0.1960553086020698,-0.19601824213460498
2219,-0.10067327776957256,0.1006484963928938,0.9701591792644351,0.0,0.21866783412782906,-0.2186254514783022
222,0.061736918819650904,-0.07262707525925516,1.0,0.0,0.2879438793448007,-0.28538914773610635
2220,0.03305897135303176,0.038094119486395885,0.9988686696641395,0.0,-1.2117183817275266,1.2129521679358521
2221,0.3931120772624733,-0.16653444255994673,0.9868928219175982,0.0,-2.206169184173017,2.2106179591954875
2222,0.1824944985760971,-0.1809850977130162,1.0,0.0,-0.16274097069646204,0.16276696089844145
2223,-0.17395925777220145,0.17301023101870483,1.0,0.0,0.15697611772656303,-0.15694999295425016
2225,-0.1131995720543575,0.02704255018674646,0.984174672386748,0.0,0.5083671054400312,-0.5080721450369703
2226,0.12140071911478909,-0.11990752325935508,1.0241882099030573,0.0,-0.18116516469579524,0.1811883875787362
2227,0.00016429769024124287,-1.4039288832843406e-9,1.0,0.0,-0.04269491387786727,0.04269828574494872
2228,0.0001846471338781881,-1.4168022029440088e-9,1.0,0.0,-0.0434705137932097,0.04347431458610655
2229,0.00017164959327837346,-1.4155074158172172e-9,1.0,0.0,-0.0418345035057027,0.04183800148672213
223,-0.2619467787027923,0.2286819994843405,1.0,0.0,-0.7622614613568024,0.7941815841316022
2230,5.457519565951014e-7,-1.5179511752417287e-9,1.013794943496893,0.0,-0.0009849994811295306,0.0009850001102582797
2231,1.206512040223037,-1.1472276580169543,0.9614943075212583,0.0,3.3056041421693467,-3.3047048560661447
2232,0.15464406713882298,-0.11744692932765664,1.0,0.0,-1.23413851141843,1.2346130432149711
2235,0.12291962086715981,-0.0976120628408015,1.0,0.0,-1.023349365151477,1.0236844681578858
2238,-0.09327694901588522,0.09395637098049013,1.0,0.0,-0.05280897509463784,0.05282792467125767
2240,0.27977632481214393,-0.24001787141619135,1.0,0.0,-0.8071660252018935,0.8083393678703685
2243,0.05191363005104132,-0.04607860312049662,1.0,0.0,-0.20697321496401974,0.20716135527599835
2245,0.07488622383936627,-0.0710453639517035,1.0,0.0,-0.2578233598319209,0.2579317733671117
2247,0.00671858716309994,-0.006647610832513105,1.0,0.0,0.0052201723059018094,-0.005216118673854704
2248,-0.11044997497273579,0.13293940990081354,1.0,0.0,0.3453646541820528,-0.3447610903341372
225,0.01989095656518612,-0.040821922920048694,1.0,0.0,-8.340704009039824e-5,0.00012931934166391398
2250,0.1346796555331835,-0.11794632425095966,1.0,0.0,-0.3804524174652851,0.3810623553255811
2251,0.2265733868870665,-0.1895244654684753,1.0,0.0,-0.8455204257784771,0.8465478951037154
2254,-0.7846948794955029,1.1517854948454003,1.0202545937743244,0.0,4.504949995975184,-4.4991858752764395
2257,-0.021486193391210797,0.02169278307536179,1.0,0.0,-0.015099503022525374,0.015114251766198093
2258,0.09737501404884084,-0.09639248615198866,1.0,0.0,-0.10151087557075349,0.10153678687096043
226,0.03167356995859773,-0.0652989572141086,1.0,0.0,-0.058776003111201826,0.05913783196001384
2261,0.11064976195216034,-0.1085428548357201,1.0318537819122822,0.0,-0.2048866051233507,0.20491775004833201
2262,0.10509319483920443,-0.10265354498221162,1.031664634846459,0.0,-0.21565776498296035,0.21569749227241747
2263,0.1559115435278382,-0.15421416765119048,1.029724543781368,0.0,-0.131048061301561,0.1310729748994878
2264,0.10544285979734169,-0.10320044777625474,1.0318544970722319,0.0,-0.20987650848688544,0.20991133069619644
2266,0.06420210694518126,-0.05541023613135475,1.0,0.0,-0.15442923821658155,0.15502073076827627
2267,0.03774069935599193,-0.0337702211624197,1.0,0.0,-0.25069736221364974,0.25080877667070134
2269,0.034806407867998636,-0.03326632954991966,1.0,0.0,0.11058416870980621,-0.11054110771298889
227,0.018668807083439196,-0.09018103984667819,1.0,0.0,0.1222015624465695,-0.12004418137236342
2270,0.16651894648179585,-0.16498421643138134,1.0224677340805202,0.0,-0.21823129510403685,0.21825505224887262
2271,-0.0316130737326411,0.033835652114156754,1.0,0.0,-0.09309796029931551,0.09329179363317039
2272,5.782964425813015e-11,5.11842839810677e-7,1.0,0.0,4.4408922009934335e-16,0.0
2273,-0.034762015513994556,0.040464999401825116,1.0,0.0,-0.31314243621294546,0.31363958991430835
2274,-0.029225212539657937,0.029453951886081856,1.0,0.0,-0.0555280641041932,0.055548385288064696
2275,-8.132174409509865e-10,5.101826256151267e-7,1.0,0.0,-3.3756035040408018e-9,3.375604837753396e-9
2276,-0.09744132646725082,0.09951207274397499,1.0,0.0,-0.15550776158542964,0.15580777450735533
2277,-0.09999568643124691,0.10229873028418675,1.0,0.0,-0.16350178264821585,0.1638073260260299
2278,0.0,0.002349217269273589,1.0,0.0,-0.1573655032548775,0.15761879484040756
2279,-0.07743802511308472,0.07880054809010698,1.0,0.0,0.09356482759117964,-0.09356482757658346
2280,0.027811497919215604,-0.024536060840026283,1.0,0.0,-0.2248788039229722,0.22529689809608777
2281,0.0,9.50065554209252e-5,1.0,0.0,-0.038304029738352514,0.03831458624758196
2282,0.0,0.0013761539311100408,1.0,0.0,-0.16936873826481774,0.16954781991146917
2283,0.011064444876855588,-0.010926429586103304,1.0,0.0,-0.044959222440486384,0.04497864197640444
2284,-0.016078773157645703,0.018740491685490187,1.0,0.0,-0.08967664585197796,0.08990676778888855
2285,-0.011341295209238215,0.03640228324648457,1.0,0.0,-0.23705655983199575,0.2393152860204612
2286,0.0,5.021447417844814e-7,1.0,0.0,1.110223022128672e-15,0.0
2287,-0.014162355389501849,0.019468382508395297,1.0,0.0,-0.19917273671965116,0.19955075314965365
2288,-0.012764109160864531,0.019807083891367365,1.0,0.0,-0.2821702986650051,0.2826552129793844
2289,-0.010423255857141078,0.01390623055499658,1.0,0.0,-0.12916132660312912,0.12941038451082515
229,0.012594225506955553,-0.05223994593980508,1.0,0.0,-0.21569687164063184,0.21946628607174387
2290,0.0,0.002005166432865339,1.0,0.0,-0.18402139578654006,0.18426475499398157
2291,-0.0016316749022825114,0.001639206362760746,1.0,0.0,-0.00227232250735036,0.002272442283556451
2292,-0.0013052839899769665,0.0013109432769038175,1.0,0.0,-0.002067248561216617,0.0020673402589756634
2293,-0.001729608574849703,0.0017381834854036618,1.0,0.0,-0.0025086781740005473,0.002508829242486938
2294,-0.001326147590393372,0.0013329640396782102,1.0,0.0,-0.0023765931890727446,0.002376710713767802
2295,-0.0006337095883944836,0.0006350475276825249,1.0,0.0,-0.0007085461013984131,0.0007085599630182033
2296,-0.0013005872842095799,0.0013026306225101872,1.0,0.0,-4.7529509333983896e-5,4.755614407957124e-5
2297,0.1792147195941435,-0.1682298328684646,1.0,0.0,0.25785595646722376,-0.25748460581234367
2298,0.10154737294326256,-0.10009483022095163,1.0,0.0,0.049391046171835505,-0.0493440086438434
2299,0.010699592707590836,-0.010666171096616309,1.0,0.0,-0.012685611684524124,0.012686299057123252
23,0.4213411666308752,-0.23688159624997424,1.0,0.0,4.803082650992853,-4.738082582799624
230,0.005567114624916939,-0.005529294108425679,1.0,0.0,-0.05635281905892079,0.05637942264549721
2300,0.010453669730896146,-0.010419433219556918,1.0,0.0,-0.01253947770162823,0.012540170809409421
2301,0.01059988768554102,-0.010568772601400959,1.0,0.0,-0.012771119920087795,0.012771985305221747
2304,0.0767874058661757,-0.02478916706172647,1.0,0.0,-1.1993725029443345,1.2004071551583961
2306,0.1771020262308381,-0.16872337450697605,1.0,0.0,0.401254084789958,-0.4010864172387771
2307,1.0202843713809636e-6,-5.109148761001106e-7,1.0,0.0,3.3756035040408018e-9,-3.3756025872830516e-9
2308,0.1026238472454278,-0.09951207363647946,1.0,0.0,0.15550776158542964,-0.15545546668594418
2309,0.10545778608509061,-0.1022987311701071,1.0,0.0,0.16350178264821585,-0.163442055708624
231,-0.003776920997036323,-0.03678004079988305,1.0,0.0,0.13757354346094353,-0.13612333550374603
2310,-8.825112994659063e-11,0.0013234581750313403,1.0,0.0,0.12257869066769962,-0.12255426684882659
2312,0.1743070471489039,-0.15689189331708195,1.0,0.0,-0.5359872787510954,0.5362526008993213
2313,0.01942847278759503,-0.019143580407633504,1.0,0.0,-0.04461115625471145,0.044619290161673805
2315,0.0006382572159123133,-0.0005680286387021177,1.0,0.0,-0.034096385113676575,0.03409776232833813
2316,0.0006786008704449212,-0.0006090602007682613,1.0,0.0,-0.0352919995726893,0.035293478230868494
2317,5.162748103012544e-7,-1.6624282790323894e-10,1.0,0.0,-9.953623650838626e-9,9.95362376185759e-9
2318,0.011385730842044618,-0.011325264740667548,1.0,0.0,-0.024100967846016844,0.02410209290374558
2319,0.012397141576234812,-0.012328000260440949,1.0,0.0,-0.024767840865151665,0.024768668373606386
232,0.2822420614957951,-0.5279681102663718,1.0,0.0,-0.289512990202302,0.29480304654746947
2320,0.012320773086452503,-0.012258347450745985,1.0,0.0,-0.024080406513085763,0.024081152590801725
2321,0.16133736427189482,-0.14527955848736945,1.0,0.0,-0.3683687850165258,0.3686243891606306
2322,0.32187392438898593,-0.2952952064867786,1.0,0.0,-0.8344803743031042,0.8349174703752428
2326,0.11732767436146598,-0.09459439586427458,1.0,0.0,-0.6666384550349918,0.6670356181964827
2327,0.069846878280558,-0.06937979106842951,1.0,0.0,-0.015269821367059946,0.01527736807641174
2328,0.07035307061563699,-0.051216923093238546,1.0,0.0,-0.4229194472517779,0.4231794904125857
2329,0.26243269513366474,-0.2586183946048682,1.0,0.0,0.15144286523652173,-0.1513733443105115
233,-0.13178990152786235,0.028084808193367828,1.0,0.0,-0.1902477785096019,0.1902793734221581
2333,0.1992140530632899,-0.18195586061089666,1.0,0.0,0.5533022539230656,-0.5530018858627027
2334,0.14690004514147162,-0.13573849961160736,1.0,0.0,-0.3118288075774538,0.31202104022608756
2336,0.04955906128497794,-0.046887257485868625,1.0,0.0,-0.15608319131058473,0.15612665484882288
2337,0.5291548028919312,-0.4911247373578265,0.9664718726167181,0.0,-0.5437610176231008,0.5443229228213112
2339,0.19469649522642093,-0.16968429696291085,1.0,0.0,-0.5996077062651715,0.6000411503203932
234,0.10605205428553645,-0.5321911279814593,1.0,0.0,0.47850238388438004,-0.4782853719179677
2340,0.09639157639352376,-0.10421924520599518,1.0,0.0,-0.07800264828259433,0.07823236007263504
2341,0.11982367814687937,-0.10901736227123633,1.0,0.0,0.21201977678670975,-0.2117174608525789
2342,-0.020548115886485384,0.020683301163547628,1.0,0.0,-0.000827707072004135,0.0008325946077241671
2343,0.006696185505968334,-0.00558905865542251,1.0,0.0,-0.04670089237195831,0.04676365529524019
2344,0.035841389439199206,-0.033835652114156754,1.0,0.0,0.09309796029931551,-0.09303273144793908
2346,0.160575685146269,-0.159188409171643,1.0,0.0,0.11831891473268509,-0.11827838018669143
2347,0.006838960338037527,-0.005060958691527639,1.0,0.0,-0.11729933360947656,0.11735756021649199
2350,-0.2033686828687255,0.22022489646626708,1.0,0.0,0.638704634881393,-0.6383623146323779
2352,0.00859023283891724,-0.008090693982293116,1.0,0.0,-0.029482901211094068,0.029503828004911917
2353,0.016926181496408083,-0.010576587530468978,1.0,0.0,-0.1361171893940587,0.13641363779378904
2354,0.019718583480515466,-0.011808440215208155,1.0,0.0,-0.14681000609895503,0.14716965709418448
2355,-0.002204124273663062,0.0035093335550452093,1.0,0.0,-0.06232701898981612,0.06238678248565067
2356,-0.0013567318247818538,0.0013575621542839284,1.0,0.0,-0.0008427850853890416,0.0008429136826143371
2357,-0.03240950927421885,0.03797922690597921,1.0,0.0,0.2781584131066031,-0.2780355261118502
2358,0.057072128474179556,-0.05029026099783968,1.0,0.0,-0.2097446131578544,0.20990901833360862
236,0.034424733651910934,-0.036455697065030206,1.0,0.0,-0.29864570543617147,0.2989882277283968
