ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1859,-0.05432796604405566,0.05579189225263107,1.0121090913176995,0.0,-0.05895772568561827,0.05900561192290375,,
186,0.18944892645914435,-0.1936428792271614,1.0,0.0,-0.8568803697573731,0.8588987662583241,,
1860,-0.11365441033167863,0.17003580371743335,1.0,0.0,-0.7509926635080613,0.7519331899907502,-9.875394359124039e-9,-9.87400761130076e-9
1861,0.14893608203218625,-0.11938554827094028,1.0,0.0,-0.5202556774594934,0.5212389459005153,-9.874809468605494e-9,-9.874600000646768e-9
1862,0.1371589422757654,-0.08662021987524367,1.0,0.0,-0.7067628497968909,0.7079165601772343,-9.874941454375651e-9,-9.874467292775305e-9
1863,0.01737641016210099,0.017373770481093145,1.0,0.0,-0.5899130944642691,0.5906040628873432,-9.874971581264303e-9,-9.874436922339988e-9
1864,0.31615519759248584,-0.2906250306956756,1.0,0.0,-0.42841955774886153,0.42907726686181585,-9.874360941058493e-9,-9.875046825982174e-9
1865,0.00030759086689893935,-0.0003070528538337293,1.0106425291567154,0.0,-0.0003119657572839082,0.00031196761996339113,,
1868,0.5431828452830002,-0.39097828896619463,1.0,0.0,-2.063925714038412,2.067941267809582,-9.87461724048668e-9,-9.874792281590527e-9
1870,0.05457020684905046,-0.0500616065481139,1.0,0.0,-0.1713908031476655,0.17149255840366634,-9.87493588573348e-9,-9.874472903224136e-9
1871,0.11456123088631183,-0.10645059662559916,1.0,0.0,-0.21217544864951707,0.21235500059807016,-9.874717579895061e-9,-9.874692061852364e-9
1872,0.11696138770053514,-0.11585864921370854,1.0,0.0,-0.14187025149002525,0.14189171443235593,-9.874963175108844e-9,-9.874445399401309e-9
1873,0.12777238544631625,-0.12572416268272207,1.0,0.0,-0.22104945036768703,0.2210876264446928,-9.874957236163649e-9,-9.874451387064541e-9
1874,0.13597029589020618,-0.13350438298582043,1.0,0.0,-0.2484568104234497,0.24850446387686692,-9.87495255560303e-9,-9.87445610521739e-9
1875,0.0416198838515117,-0.038621990170209085,1.0,0.0,-0.07358297871844419,0.07370234171834304,-9.874590135412169e-9,-9.874819299364392e-9
1876,0.04042999987157515,-0.03738128979969304,1.0,0.0,-0.07532443150973371,0.07544946307553203,-9.874604561591677e-9,-9.874804922554634e-9
1877,0.000341324237535028,-0.00034018430714519496,1.0,0.0,-0.001681923657074762,0.0016819502986202004,-9.875060024578982e-9,-9.874347594338903e-9
1878,0.11445585873232476,-0.11334244670399893,1.0,0.0,-0.1451249661652033,0.14514446312739088,-9.87475645388669e-9,-9.874653147871327e-9
188,-0.009917550904478965,-0.01198609890432877,1.0,0.0,-0.2567351731131389,0.2570641993399695,,
1880,0.10837788347452644,-0.08288618440839406,1.0,0.0,0.45230038687110946,-0.45095893206675525,-9.874851870469007e-9,-9.874557427908737e-9
1881,-0.6111042122213934,0.8537698258657618,1.0,0.0,-3.2118209727699294,3.2214095749022342,-9.876535287639657e-9,-9.872819263606959e-9
1882,-0.019080548135637004,0.16516178046856478,1.0,0.0,-2.4916727089554223,2.4974170165860348,-9.875115176735732e-9,-9.874291761981224e-9
1883,-0.745344247589351,1.1005749574027306,1.0,0.0,-4.303918276664706,4.3077926692223,-9.874837970389012e-9,-9.874571390367324e-9
1887,-0.07934020508988993,0.07947170476628403,1.0,0.0,-0.005581864716534389,0.005583711859018126,-9.874582967652444e-9,-9.87482644013696e-9
1888,-0.7844262204195518,1.110300175952687,1.0,0.0,-4.707898885228446,4.711706239530799,-9.876778459371272e-9,-9.872560197840654e-9
189,-0.010441564489260296,-0.01835029601408863,1.0,0.0,-0.16703456052746674,0.16844803938022593,,
1890,-0.27034743505803305,0.6562771704676941,1.0,0.0,-3.663145665415837,3.667956004222743,-9.875667804850248e-9,-9.873726805993961e-9
1892,0.14381878892032174,-0.14217236251997933,1.0,0.0,-0.20278766736761195,0.20281313725712982,-9.874031889166645e-9,-9.875370603645871e-9
1893,0.20831024588321903,-0.2044274272351802,1.0,0.0,-0.32467109941264516,0.3247360932508926,-9.873989891218879e-9,-9.875411686429774e-9
1894,0.19495355328672279,-0.1916969517087776,1.0,0.0,-0.29329190079163137,0.29334290231032173,-9.8739985409123e-9,-9.875403229672878e-9
1895,0.20923194984714102,-0.20579199367777049,1.0,0.0,-0.27321651411982595,0.27326125303978915,-9.873975177502328e-9,-9.875426066645097e-9
1896,0.19819208208859396,-0.19482682273601246,1.0,0.0,-0.2774453101651523,0.27748788967296006,-9.873983825803113e-9,-9.875417615175796e-9
1898,-0.8463936638927677,0.898787763409391,1.0,0.0,-2.3012848525818526,2.3017566679763917,-9.877737574819381e-9,-9.871517785975891e-9
1899,0.5038232102283647,-0.22939495877049534,1.0,0.0,2.3524286124674045,-2.348676508550891,-9.874252238027897e-9,-9.875154160171535e-9
19,-0.37469040447619073,-0.07474882742579358,1.0,0.0,1.4801285026100894,-1.4751423356596467,,
190,0.2244887630266329,-0.22954743981950954,1.0,0.0,-0.6861489802214904,0.6868228617196559,,
1900,0.5088410034481062,-0.25667287674145883,1.0,0.0,2.2875464335349567,-2.283898060149485,-9.874249134349444e-9,-9.875157219337102e-9
1901,-1.2872913875878478,1.7950331894392162,1.0,0.0,-5.0728173519444395,5.078158950077867,-9.876013819964546e-9,-9.873367889680172e-9
1902,-1.3048911057001504,1.5593002963830263,1.0,0.0,-4.334503868099581,4.337850573097686,-9.877547617548341e-9,-9.871726895730906e-9
1903,0.06144633336007816,-0.050150590136206846,1.0,0.0,0.6507763439972527,-0.6506444436375209,-9.874444573767452e-9,-9.874963993936317e-9
1904,1.0162825567420442e-6,-5.08141168680154e-7,1.0,0.0,-2.331468369590983e-15,1.0463852054921423e-14,-9.875113146921247e-9,-9.874293818583607e-9
1905,1.0162825589263927e-6,-5.081411721967718e-7,1.0,0.0,-1.776356382255395e-15,9.936495541298547e-15,-9.875113147391964e-9,-9.874293818106693e-9
1907,-0.013195188714374419,0.013436446228833865,1.0,0.0,0.04947973864883342,-0.049449101691583,-9.874705196927545e-9,-9.874704447416186e-9
1908,-0.018205442893550267,0.018547460727806525,1.0,0.0,0.08973455930914093,-0.08968738323056191,-9.874703179202835e-9,-9.87470646510005e-9
1909,8.127043284688172e-5,1.1736469930663373e-7,1.0,0.0,0.011693680842359043,-0.011687512355052974,-9.874967565363303e-9,-9.874440972400083e-9
1911,0.01678531988342114,-0.016324413276106797,1.0,0.0,0.048187466210712855,-0.04816970625780379,-9.874708074977542e-9,-9.87470156919953e-9
1912,0.01737594289099418,-0.01692464020477991,1.0,0.0,0.04791260887324771,-0.047896038315785254,-9.874697285072854e-9,-9.874712358366441e-9
1913,0.0166271219184482,-0.015894916890098566,1.0,0.0,-0.02552649648197117,0.025572960959508947,-9.874265037111041e-9,-9.875141541472504e-9
1914,0.011115266685986698,-0.007125435839890089,1.0,0.0,-0.17863834726160577,0.17874033764274838,-9.874709082235696e-9,-9.87470056182057e-9
1916,0.019679046225603646,-0.019517289569642188,1.0,0.0,-1.0189998739427723e-5,1.4276356741985487e-5,-9.874158492696499e-9,-9.875246428475085e-9
1917,0.02859080580924393,-0.028226086932547047,1.0,0.0,-3.382662087384036e-5,5.2539819014516146e-5,-9.873598064368473e-9,-9.87579236696849e-9
1918,0.04764828828860198,-0.046630570178487325,1.0,0.0,-0.00011099674755728758,0.00016568383999192426,-9.872944640263053e-9,-9.87641690056503e-9
1919,0.028226086932821467,-0.02786879050922293,1.0,0.0,0.0,3.382662087384036e-5,-9.874118915411377e-9,-9.875285300059761e-9
192,0.1863490827743916,-0.17316756266987626,1.0,0.0,-0.7168612598471701,0.7208189851972938,,
1920,0.04663057017879097,-0.0452986195219171,1.0,0.0,0.0,0.00011099674755728758,-9.87373035337879e-9,-9.875664365492196e-9
1921,0.010017960876656963,-0.009739696134673504,1.0,0.0,0.03970784049175263,-0.03969735712228795,-9.874815816386478e-9,-9.874593630959395e-9
1922,0.006233169441212392,-0.006232327028999918,1.0,0.0,0.0,3.1529729923026974e-7,-9.874346396390823e-9,-9.875061208958682e-9
1923,0.0039120403735082784,-0.003908391329820583,1.0,0.0,0.0,1.4560040549613774e-7,-9.874327490296245e-9,-9.875079894953746e-9
1924,0.0026158429435325643,-0.0026130170848113338,1.0,0.0,0.0,1.0607887524435179e-7,-9.874324974289361e-9,-9.875082380824778e-9
1925,0.0027320274840839293,-0.0027289355162129986,1.0,0.0,0.0,1.220342611381407e-7,-9.874323584816777e-9,-9.875083753569678e-9
1926,0.20302393829759607,-0.19997258086240588,1.0,0.0,0.09862472965424131,-0.09846254983870734,-9.874552314887642e-9,-9.874856959101062e-9
1927,0.0008655037622376114,-0.0008638600755264276,0.9984483847519104,0.0,-0.0014389517363095619,0.0014389816327791396,,
1928,0.0008116945081044178,-0.0008101572338707307,0.9984721076183543,0.0,-0.0013806152649614317,0.0013806418251548513,,
1929,0.000810439457674913,-0.000808833210624435,0.9984636693837918,0.0,-0.0014158762983135303,0.0014159029207047801,,
193,0.2918616052852305,-0.28738994603212537,1.0,0.0,-0.5977057458165633,0.5992463598519641,,
1930,0.0008103438462746488,-0.0008089636364988456,0.998488906231972,0.0,-0.0012754629914300086,0.0012754868501131211,,
1931,-0.16522684628740283,0.19921548566444414,1.0,0.0,0.7003189969143684,-0.6998625553505673,-9.874696043535133e-9,-9.874713599580886e-9
1936,0.003384279470340311,-0.003039163969199652,1.0,0.0,0.029192838477457652,-0.029177192348808594,-9.874858993451198e-9,-9.874550270554188e-9
1937,-0.001655952171277325,0.0011680065414124148,1.0,0.0,-0.035577960963291334,0.035627137867502844,-9.87453942544033e-9,-9.874869783389342e-9
1939,0.019517289543692588,-0.019410024799517138,1.0,0.0,0.0,1.0189998739427723e-5,-9.87437790237321e-9,-9.875030044832799e-9
194,0.1529940988554905,-0.153306695954292,1.0,0.0,-0.453264152678879,0.4541991720581253,,
1941,-0.0006506328906552128,0.0006520440938892286,1.0,0.0,-0.0006918329317521987,0.0006918764382067013,-9.874679315023596e-9,-9.874730318941292e-9
1942,-0.0006323953070730422,0.0006336825560475951,1.0,0.0,-0.0006332608827165449,0.0006333022092781598,-9.874678440546611e-9,-9.87473119269443e-9
1943,0.017501100565436023,-0.015400327061381435,1.0,0.0,0.1755405974184412,-0.1753662930317598,-9.874666455897943e-9,-9.874743164966357e-9
1944,0.008159646290585361,-0.006966136285047466,1.0,0.0,0.10516070812632627,-0.10505643071420813,-9.87467577985001e-9,-9.87473385103869e-9
1945,0.0020497367343323123,-0.0014591314241111494,1.0,0.0,0.05047882259054208,-0.05042882044456237,-9.874687378761246e-9,-9.874722260729187e-9
1946,0.015946196898848977,-0.014141449251759482,1.0,0.0,0.16440542096465743,-0.16424307402350102,-9.874667846068184e-9,-9.874741776466481e-9
1947,0.005443422469733189,-0.004460713593842733,1.0,0.0,0.08758754058480062,-0.08750124312443994,-9.874678941157937e-9,-9.874730692500467e-9
1948,0.0036177241589140765,-0.002864919141231546,1.0,0.0,0.06896202616354291,-0.06889406796530201,-9.874682444821318e-9,-9.87472719153445e-9
1949,0.041094207469699745,-0.041031783827071906,1.0,0.0,0.0029088397769285483,-0.0029088397752226503,-9.874769422242698e-9,-9.874640155421113e-9
195,-0.06716083972662658,0.06050855731795064,1.0074454908520643,0.0,-0.3629468419821177,0.3636814371371903,,
1950,0.02687074221047487,-0.022208512815620658,1.0,0.0,-0.17077897693729369,0.17100437443426447,-9.874920735141667e-9,-9.874488162493452e-9
1951,0.025539013323085277,-0.02248116713292386,1.0,0.0,-0.06437071160785057,0.06448780380559896,-9.874679338705881e-9,-9.87473029527827e-9
1952,0.030074458258172825,-0.024759782668709197,1.0,0.0,-0.1759334221719294,0.17616962066995376,-9.874766987697948e-9,-9.87464259489958e-9
1953,0.02286405031919854,-0.02099080538487358,1.0,0.0,-0.05100765485455226,0.05107893342457636,-9.874768168553071e-9,-9.874641411675102e-9
1954,0.05653583743254561,-0.05127763939326026,1.0,0.0,-0.07236765394653658,0.07280130627504691,-9.874384256059864e-9,-9.87502375630828e-9
1957,0.18305189347438836,-0.14621910319220305,1.0,0.0,-0.7300746728737005,0.7314742423384678,-9.874329509660894e-9,-9.875077899632764e-9
1959,0.013979167804994572,-0.012373121872647112,1.0,0.0,-0.06465538791852116,0.06474736729102522,-9.875202061150002e-9,-9.874203604994712e-9
1960,0.0223989844911099,-0.02020732184573105,1.0,0.0,-0.09417902571281486,0.0942500776195567,-9.874916516503372e-9,-9.874492410074561e-9
1961,-0.010773653163198523,0.01127986035629916,1.0,0.0,0.05373058561470812,-0.05371144078641998,-9.874393905416593e-9,-9.875014203485862e-9
1962,-0.010038038908994806,0.010773653163172327,1.0,0.0,0.05371144078641998,-0.05365754370797734,-9.874700717986597e-9,-9.874708926090518e-9
1964,-0.008541039281010887,0.011273652574612941,1.0,0.0,0.14727239909329107,-0.1470869206121188,-9.87449585363734e-9,-9.874913095986385e-9
1965,0.011996646242484253,-0.00814613325577509,1.0,0.0,-0.15844703869814963,0.15863155198639806,-9.87493287601318e-9,-9.874475935123221e-9
1966,0.1466686328764351,-0.11868974365703361,1.0,0.0,-0.6283138085065312,0.6295039743155229,-9.874913577969027e-9,-9.874495368430168e-9
1969,-0.3018060633537162,0.33923834911573414,1.0,0.0,0.494821440975098,-0.4936344237662377,-9.875989676866985e-9,-9.873393064316902e-9
197,0.03441264989570343,0.005661557011126685,1.0,0.0,-2.4422177688804716,2.4507474306292245,,
1975,0.13926131783451925,-0.1270441189611334,0.9846302547608643,0.0,-0.2844378774824024,0.2847545837564089,,
1976,-0.08245444872609825,0.08742278944669733,1.0087139467905994,0.0,0.2869401963321202,-0.284200541577683,,
1977,0.1327394613691622,-0.11728008604903563,1.0,0.0,-0.4139883211065372,0.41444007277870976,-9.87465050936179e-9,-9.874759087938057e-9
1979,-0.0057157630451040225,0.007421466876422859,1.0165499770871955,0.0,-0.16211189563073142,0.16214777729469873,,
198,-0.003296977879011379,-0.028569462573324503,1.0,0.0,-0.02181648190821103,0.02184990195675456,,
1982,0.0950971986975785,-0.08247227366207198,0.98461078751741,0.0,-0.43656653163898523,0.4369496302379459,,
1983,0.0854524184820593,-0.07884571206481332,1.0,0.0,-0.21785474400995503,0.21819571170014182,-9.875164596354417e-9,-9.874241648735628e-9
1986,0.047727603153790245,-0.03287520066964205,1.0,0.0,-0.4256682903708738,0.4264539839419595,-9.874537400042852e-9,-9.874871798069502e-9
1988,0.05532629316880943,-0.04203577031414914,0.9896603920083641,0.0,-0.5625178873915508,0.5627929496811107,,
199,0.02587194944637477,-0.06629765330356738,1.0,0.0,0.001165385508252163,-0.0010284058514603645,,
1990,-0.0027110181241267023,0.0027306351531376895,0.9972673327433703,0.0,-0.021614073824403487,0.021614622917131107,,
1993,0.0855489436590928,-0.08064023938045677,0.9935582240054323,0.0,-0.27702401046739694,0.27719659172611677,,
1995,-0.02310177500822725,0.023256216085950743,1.0,0.0,-0.0013488590638881053,0.0013528838231263002,-9.874884011351243e-9,-9.874525118994664e-9
1997,0.16270011885679378,-0.14121399244583854,1.0,0.0,-0.6165628171937422,0.6171997469850006,-9.874305452344106e-9,-9.875101662200852e-9
1999,0.20718819770141517,-0.18269439580136868,1.0226878206031804,0.0,-0.5175981630558315,0.5188644047882732,,
2,-0.11325014175761841,0.009569423785596309,1.0,0.0,-0.2556152079654218,0.25700103937215313,,
200,-0.044843790069410375,0.043609716459357115,1.0,0.0,-0.42839870052289264,0.43023970221116836,,
2001,0.05799897221486106,-0.04859293563696983,0.9901912204992528,0.0,-0.2920046771333621,0.2923239476608607,,
2002,0.06026351378509592,-0.051291185690476235,0.9897117641302708,0.0,-0.27676331112665264,0.2770536680252648,,
2004,0.026836924700085724,-0.023858526545397524,1.0,0.0,-0.08706494594283677,0.08718778346501976,-9.874685295859458e-9,-9.87472434240235e-9
2005,0.010244513724248337,-0.009933496768206537,1.0,0.0,0.00585184215459895,-0.00577687953852768,-9.87459083696797e-9,-9.874818600362369e-9
2006,0.05367452730974273,-0.047725201786877856,1.0,0.0,-0.19411145697748067,0.19434337111645886,-9.874485539024478e-9,-9.874923340449669e-9
2009,-0.0090801276597028,0.017390659778888005,1.0,0.0,-0.16184980387487222,0.1621490337062259,-9.874780667909242e-9,-9.87462888450105e-9
201,-0.12067751391040528,0.11063897905146566,1.0,0.0,-0.3100613701315476,0.31084023129785854,,
2010,-0.009365970530955788,0.01810049432819529,1.0,0.0,-0.16952666569993521,0.1698559847178976,-9.874776234396027e-9,-9.874633328453985e-9
2011,-0.0042283650850909685,0.02020323695318984,1.0,0.0,-0.22751645980732976,0.22857173180503107,-9.8746745440174e-9,-9.87473508570193e-9
2013,0.02226005077956337,-0.00849697708642655,1.0171134509456559,0.0,-0.46889425041147503,0.4693043207192387,,
2015,0.24970316839414694,-0.23185141498887404,0.9873917956416861,0.0,-0.5509722932383374,0.5515027704051736,,
2016,0.05283178277330331,-0.04733472938626416,1.0,0.0,-0.20617293196787254,0.20635814977253789,-9.875182034723288e-9,-9.874223946594865e-9
2019,0.04955934300055902,-0.037818293596484955,1.0,0.0,-0.4184582654997138,0.4187640885416372,-9.874926971926594e-9,-9.874481881868065e-9
2020,0.07432445339018329,-0.06257789083195126,1.0,0.0,-0.2450854605493963,0.24536191530922655,-9.874522761344284e-9,-9.8748863554459e-9
2021,-0.006978947819613146,0.012300501917816615,1.012784588940705,0.0,-0.20606251294842812,0.20616692031108416,,
2022,0.009074383108538284,-0.005946756187488521,1.0,0.0,-0.16750960576662208,0.16761379840132584,-9.87466859807048e-9,-9.874741025342088e-9
2024,0.018067578276127122,-0.015305520375891632,1.0,0.0,-0.06563575588301462,0.06577462935584721,-9.874538932051124e-9,-9.874870274179766e-9
2025,0.031022307253051086,-0.028649237970540514,1.0,0.0,-0.0574595332591754,0.05758689184086913,-9.874369672429461e-9,-9.875038188485796e-9
2026,-0.0016143954440126077,0.005469414439387203,0.9884245287657888,0.0,-0.22671797102605085,0.22684527831549137,,
2028,0.0039380279812846666,-0.002728066175872709,1.0376348538407427,0.0,-0.11228792643411432,0.11234785776695322,,
2031,1.0000009166198245e-6,-2.3524719005491496e-13,1.0809149031613423,0.0,0.0,2.9420910152334913e-15,,
2032,0.08858718694628992,-0.07001686035697334,1.0,0.0,-0.1699451442623928,0.17033525886578754,-9.874064292202991e-9,-9.875338869431064e-9
2033,0.0981353007033151,-0.0796765272929572,1.0,0.0,-0.15851789281384882,0.1588749196884598,-9.873855571587039e-9,-9.875542714295057e-9
2035,0.0963750593318209,-0.08392819527350977,1.0,0.0,-0.24995460057008004,0.25064706615215426,-9.873901421094091e-9,-9.87549805078186e-9
2036,0.02316842325213887,-0.019648250583693204,1.0,0.0,-0.07209821787682524,0.07222839426897684,-9.874702251902358e-9,-9.874707392338167e-9
2037,0.0018438145301562835,-6.378783484849457e-5,1.0,0.0,-0.05439094129873148,0.05446170368503348,-9.875039138244489e-9,-9.874368712466988e-9
204,-0.02616833255130461,0.020555480445993247,1.0,0.0,-0.6502509382200647,0.6514177092284696,,
2040,0.07058956970399231,-0.05858544107377918,0.9893837097790036,0.0,-0.31260827970221655,0.31295011896793384,,
2041,0.06350193106010811,-0.05196861238825996,0.9898288145866436,0.0,-0.3016459613238241,0.3019465587316065,,
2042,0.04495782599087311,-0.038566322398505534,1.0,0.0,-0.1328259424856602,0.13304689795256025,-9.874504643736326e-9,-9.874904363014895e-9
2043,0.04665899929923775,-0.03996696930798698,1.0,0.0,-0.13948634500590407,0.1397397320176627,-9.874499199957718e-9,-9.874909771701931e-9
2044,0.04724845065691317,-0.03303774506990171,1.0,0.0,-0.2163293428329399,0.21687646354142007,-9.870923867663303e-9,-9.878270573755319e-9
