ind,qf,qt,tm,ta,pt,pf
2101,0.11427671461596454,-0.11304202646055028,1.0194120499866313,0.0,-0.10836873741597247,0.10839947105710843
2102,0.10415414334573783,-0.0727910153813252,1.0,0.0,-0.21600356334891246,0.21657000234061113
2103,0.12649424443156135,-0.08631500954350403,1.0,0.0,-0.2417411920929697,0.2424775428646265
2104,0.05450278663078184,-0.0508241170823135,1.0,0.0,-0.14390772099376545,0.14410114906498683
2106,-0.13631220658354992,0.15589009261068967,1.0,0.0,0.40531693669435986,-0.4022486362073321
2107,0.12085959909017326,-0.10275545963830002,1.0,0.0,-0.30862175059887464,0.3095170053238885
2108,0.0829583439668428,-0.0614394505167838,1.0,0.0,-0.19008339734857874,0.19052320644182538
2109,0.04477545225792845,-0.020035403549804542,1.0,0.0,-0.21625776189092838,0.21675679227823544
211,-0.14600569112311484,0.07975039081372148,1.0,0.0,-0.33464522523072954,0.33707104228190965
2110,-0.055058066202625176,0.06855522015445219,1.0,0.0,0.2785969900078102,-0.2779405219396684
2111,-0.0583466392159542,0.07218563418115362,1.0,0.0,0.2883653096735081,-0.2876499754432096
2113,-0.09797841011234344,0.13778151943043315,1.0,0.0,0.4506536998134856,-0.4470037366342675
2114,0.165606811442178,-0.12362562885161686,1.0,0.0,-0.5421009395628764,0.5432140441679704
2115,0.08369442910565653,-0.055330551377450445,1.0,0.0,-0.5327994644408814,0.5338687601204811
2118,0.05454056594043101,-0.05065690071575828,1.0,0.0,-0.1813332741319633,0.18149165046883073
2121,0.053420205033410266,-0.021981844034755647,1.0,0.0,0.6019365062099807,-0.5973423717184392
2122,-0.002901527598758128,-0.001940112223292192,1.0,0.0,0.09291139225400269,-0.09261751054678755
2124,0.13467401918575114,-0.08671392920427662,1.0,0.0,-0.6826981441705355,0.6846113267745033
2125,0.08628946332851258,-0.07265362553006281,1.0,0.0,-0.24570971522333077,0.24626296653029642
2126,-0.025495356818981504,-0.0573772096128111,1.0,0.0,0.1704922763509203,-0.17026405590765836
2127,-0.013102948911279246,0.01795452815185554,1.0,0.0,-0.17399888445372752,0.17415184512575874
2128,0.05023371467977489,-0.04176845125003551,1.0,0.0,-0.11802899422059103,0.11842804992119502
2129,0.053263077707246795,-0.04412292217176974,1.0,0.0,-0.12194714447547356,0.12236369662063078
213,0.04921791658183434,-0.0661205854558894,1.0,0.0,-0.21101309942246943,0.2112152002042583
2130,0.29006290551055075,-0.24148950158578905,1.0,0.0,-1.0194225287520828,1.0215065000075227
2134,5.171958348029388e-7,3.13958924724862e-10,1.0,0.0,0.0,1.2490009750814037e-15
2135,0.06194815577903131,-0.04529757989341783,1.0,0.0,-0.1672138451855264,0.16753525239951805
2136,0.07364460303016747,-0.05828366143360864,1.0,0.0,-0.1556525155477173,0.15594675191105917
2137,0.05727108527522058,-0.04117230038002698,1.0,0.0,-0.1684694061535966,0.16879411457228394
2138,0.1258623388153537,-0.10504927207439403,1.0,0.0,-0.32087844627984,0.32192769871845744
2139,0.12104061466420905,-0.10329063055576589,1.0,0.0,-0.4721483461647402,0.47269552499436324
214,-0.005006960621023584,0.0007073935185916937,1.0,0.0,-0.3270232920326145,0.3288655745260306
2142,0.18007410048090025,-0.0989861300996159,1.0,0.0,-1.070499378924008,1.074385474332908
2144,0.046933073356186426,-0.03500527071907941,1.0,0.0,-0.14101568058115196,0.14129953244721036
2145,0.05471673277623616,-0.03968278407410129,1.0,0.0,-0.1556221276414964,0.15597486386844378
2146,0.04672048746011643,-0.03874741233614173,1.0,0.0,-0.11091606971351128,0.1110568213699364
2147,0.29827563998586215,-0.2809794320044532,1.0,0.0,-0.4345123534864073,0.4350444822323715
2149,0.08800384945882359,-0.051157130435513586,1.0,0.0,-0.24182703571086636,0.2425579935488266
215,0.056961506038612164,-0.06684737174028622,1.0,0.0,-0.24475419252621997,0.24493615263741114
2150,0.0739042737274084,-0.04467398229909005,1.0,0.0,-0.2206395748561468,0.22119811122555857
2151,0.003980375288131976,-0.0039589460370473215,1.0,0.0,-0.003918042747931592,0.003919253317192519
2153,-0.17097830948802376,0.22741365349501655,0.966323313510693,0.0,1.4236726883614936,-1.4227377987470893
2156,0.25735718398656554,-0.22168644995987036,1.0,0.0,-0.8074052787701573,0.8084652084331546
2160,0.4129633453330849,-0.0825942120872733,1.0028214041724532,0.0,4.876340017699869,-4.870739473348582
2161,0.024617928802465088,-0.02292557300047942,1.0,0.0,-0.10384674030691937,0.10389409447164627
2163,-0.04002839998564684,0.2516204549459734,1.0294285087046147,0.0,2.9058884675794134,-2.9021200809142993
2166,-0.14121721505054086,0.1602410981454288,1.0,0.0,1.0550972253285642,-1.054639710978911
2168,-0.020798386907234054,0.03429726852512798,1.0,0.0,0.7552655128888821,-0.7549968822990883
2169,-0.8233278630649846,1.0859940694663295,1.0,0.0,2.8832923708991487,-2.8786772954322455
217,-0.04671099711283636,0.03389409655681315,1.0,0.0,-0.35401192037036316,0.35921330217743824
2171,-0.4750007357149191,0.5715518832629901,0.9980238491751969,0.0,2.326082870404873,-2.3242889804896487
2172,0.08522520607392756,-0.08329097571911151,1.0,0.0,-0.1898188592721941,0.1900936168088342
2174,-0.5607815400186207,0.5875600961914138,1.0,0.0,0.9138076160005126,-0.913354763091123
2175,0.15155221842074654,-0.12995118397888655,1.0,0.0,0.5827220821480157,-0.5822188124303599
2176,-0.4200468205075906,4.375952838131838,0.9270985405323589,0.0,29.78388264681882,-29.746893956952302
2179,0.7607498722775714,-0.48642885152915116,0.9669066595422608,0.0,3.3336666109226254,-3.3279140071506426
218,0.1718858584827907,-0.11183126319154069,1.0,0.0,-1.4830063133206048,1.5066762255996475
2181,0.47204011748732577,-0.4424394458459566,1.0117113154386674,0.0,-0.5359803013259985,0.5367896550942958
2183,0.3890587852028355,-0.36219030435534433,0.9424416004371172,0.0,0.6938358369982665,-0.6933407020967733
2184,0.05525510599915559,-0.05497959906631632,1.0,0.0,-0.0005403474212594188,0.0005496982221237074
2185,0.05491448615345887,-0.05463261487081694,1.0,0.0,-0.00021897283063872987,0.0002287706614443811
2186,-0.08210878701550671,0.18781117989005092,1.0126332794913055,0.0,1.4737667042510154,-1.4722592479179633
2188,0.05360564091247552,-0.02752792547756628,1.0,0.0,-0.6985011627804123,0.6998434885615882
219,0.06887783195326708,-0.1287496975434649,1.0,0.0,-0.015176348307028797,0.01613768671686663
2191,-0.3674921183745789,0.6411023985963494,1.0308746070750334,0.0,3.2603102777310498,-3.2555823510940876
2192,0.02169167079070284,-0.021373324888063597,1.0,0.0,-0.026154256917866596,0.026176706749342214
2193,-0.2692454983660543,0.27996167191432836,1.0385679819611728,0.0,-0.2906801690877133,0.29087307701212844
2194,0.2095635495484968,-0.1315125035541717,1.0,0.0,1.2663067356657012,-1.2652458015453008
2196,-0.05657209585458829,0.10172935248685025,1.0,0.0,-0.7861845187295817,0.7874790248177624
2197,0.8512919490180711,-0.7672163689190977,0.9437418422444456,0.0,1.0887916617275828,-1.087654897456758
2198,-0.09626326770419787,0.11357866376771603,1.0,0.0,0.5659521440391784,-0.5657427723565497
2199,-0.10557334692492713,0.12251215183998472,1.0,0.0,0.5896332822307447,-0.5894140754065819
22,0.28947521459187625,-0.3272182460891064,1.0,0.0,0.8387447290567237,-0.8384932425072725
220,0.03847478482759446,-0.06460782242986297,1.0,0.0,-0.22122848225488914,0.2246567994931255
2200,-0.11674505708501128,0.1320807586570699,1.0,0.0,0.5345788826868352,-0.5344967314003158
2201,-0.10636570372235973,0.11887673962617186,1.0,0.0,0.7396865695425465,-0.7395156842928445
2204,-1.1070723081173839,1.4143002359410477,1.0,0.0,3.5328509501756047,-3.5287470111680768
2206,-0.9897078008378576,1.1488794720970374,1.0435503468301721,0.0,1.825685186103378,-1.8226293779963825
2207,-0.11373253916814967,0.1422647482400817,1.0,0.0,0.7942495789475238,-0.7938826291276581
2208,-0.11481459480903347,0.14375370744568333,1.0,0.0,0.8065508550749896,-0.806187682581713
2209,-0.0012460478012660439,0.001842022523637904,1.0,0.0,-0.06699082253356217,0.06699430525514927
221,0.04430056203998229,-0.0802386771912263,1.0,0.0,-0.22953639271706888,0.23374337637381892
2211,0.09546275497959696,-0.09427501397022225,1.0499519190171986,0.0,-0.12100103489815645,0.12102696189487532
2212,0.08123955204382077,-0.07999536284042726,1.0507593255316106,0.0,-0.13734956818938066,0.13737820695342715
2213,0.15657271831438804,-0.14999415644182099,1.0298593291262643,0.0,-0.320735816200908,0.32098042959217765
2215,0.22278696099750392,-0.1647072450227744,1.0,0.0,-0.9562843928145873,0.9576965133603899
2216,-0.12714549698580963,0.12791836828054395,0.9622208747148864,0.0,0.2740286340997601,-0.2739616002339427
2218,-0.15382077883749048,0.15333753140589323,0.9139895856159694,0.0,0.2234332662320633,-0.22339064774560133
2219,-0.1147315113296631,0.11474791142034484,0.9127796161870388,0.0,0.2492035050709863,-0.24915477628445767
222,0.25332510625298904,-0.2214514435292047,1.0,0.0,0.7972758638262442,-0.7796796250313134
2220,0.042642619431051125,0.07944137355737602,0.9757660430471132,0.0,-1.594255904763366,1.5963728332509755
2221,1.250269523895059,-1.0114190762477349,0.9319673112870506,0.0,-2.047135244436363,2.0518249920341303
2222,0.2079936055177042,-0.20625824636637194,1.0,0.0,-0.18546646678031378,0.1854963479159123
2223,-0.19825130304096406,0.19720879367584232,1.0,0.0,0.17889686239894942,-0.17886682447789382
2225,0.24056227926356383,-0.33223053811035247,0.9471873057244271,0.0,0.4855479160661292,-0.4852148208520994
2226,0.13858696257551475,-0.13665165726622006,1.0388606288605726,0.0,-0.2064634553392237,0.20649355640830175
2227,0.00020205687405024529,2.3674409967517434e-8,1.0,0.0,-0.048656918437636566,0.048661067600399496
2228,0.00022709749431895661,2.3940951402237272e-8,1.0,0.0,-0.049540824739130705,0.04954550171414341
2229,0.00021109963304263748,2.7811266845107548e-8,1.0,0.0,-0.04767635770737317,0.0476806620607981
223,-0.17980688312688287,0.1659514064556509,1.0,0.0,-0.9790580182912131,1.0233511234191868
2230,4.295475639386055e-7,1.278995769571445e-7,1.041542273841054,0.0,-0.0011225175524573429,0.0011225183695174846
2231,1.7716186934066434,-1.5453623004498127,0.9429719216605604,0.0,6.981677197764859,-6.978245086725465
2232,0.17999340054059007,-0.1348648495432991,1.0,0.0,-1.4065532305523651,1.4071289469282773
2235,0.15011674799934882,-0.11934500142017537,1.0,0.0,-1.1663926044605069,1.1668000619741672
2238,-0.10624783720073952,0.10707664014645325,1.0,0.0,-0.060183333644141246,0.06020645410459999
2240,0.32567631519155327,-0.2735344817828887,1.0,0.0,-0.9198804202104922,0.9214192325471924
2243,0.06019080799657857,-0.0525131179830584,1.0,0.0,-0.23587539862793075,0.2361229627109193
2245,0.08618439248414657,-0.08096629095551167,1.0,0.0,-0.2938263667910784,0.2939736660234242
2247,0.029160570558069972,-0.021865308395617178,1.0,0.0,0.08354229836681339,-0.08312264477528715
2248,-0.12587344624647026,0.15617210075058963,1.0,0.0,0.39369761448007257,-0.3929042684489462
225,0.022622843034945973,-0.0464285340716635,1.0,0.0,-9.486242503180283e-5,0.00014708046635587675
2250,0.15652911915052364,-0.13441660188675839,1.0,0.0,-0.43357960905320214,0.43437856342834025
2251,0.053557254311625994,-0.00897475316502934,1.0,0.0,-0.9635907115479956,0.9648271159204991
2254,0.5540373495218945,-0.11887394133482618,0.9833121069718896,0.0,5.252636566215176,-5.2458035526848885
2257,-0.024472037126839062,0.02472200983175381,1.0,0.0,-0.01720803001074785,0.017225880781825683
2258,0.11104369443167209,-0.10985293636734152,1.0,0.0,-0.11568606903244348,0.11571747359721621
226,0.16361928582198423,-0.18166032342732616,1.0,0.0,0.3377525202010249,-0.330084446852596
2261,0.12643633674366123,-0.12370001754474653,1.0878438832136845,0.0,-0.23349740751191644,0.23353785880659786
2262,0.12015662307000165,-0.11698831179331487,1.0875859014920504,0.0,-0.24577267524671406,0.24582427050603853
2263,0.1779533866861924,-0.17574897236836545,1.0852899517830588,0.0,-0.14934789083466818,0.149380248798546
2264,0.12052382438963115,-0.11761158505576759,1.0878305116943225,0.0,-0.23918411176460533,0.2392293379856834
2266,0.07531867795944448,-0.06314784035133797,1.0,0.0,-0.1759940682685736,0.17681291702425003
2267,0.0432967130610975,-0.038485967277571954,1.0,0.0,-0.2857052795812015,0.2858402763795506
2269,0.03966684931718216,-0.037872120563294406,1.0,0.0,0.1260274869492205,-0.1259773050880375
227,0.19664987152556318,-0.15372342287537086,1.0,0.0,0.6582728556009907,-0.6120093178269477
2270,0.19001115210152036,-0.18802295647327824,1.0878122747755852,0.0,-0.24870557977751942,0.2487363587013896
2271,-0.003919922057964981,0.005765823992781608,1.0,0.0,-0.09034318496034395,0.0905041600674907
2272,5.846001558889522e-11,5.185267144125123e-7,1.0,0.0,4.4408920571437496e-16,0.0
2273,-0.015568595776665613,0.020762176071671645,1.0,0.0,-0.3038151239784276,0.3042678659429738
2274,-0.011463261781973717,0.011635577023604035,1.0,0.0,-0.05387331773535422,0.05388861434768128
2275,-1.022000830987788e-9,5.206776732517646e-7,1.0,0.0,-4.020340220272678e-9,4.020341552539884e-9
2276,-0.12400008933949785,0.12883974671605342,1.0,0.0,-0.253532638679664,0.2542339111998173
2277,-0.09999963067145107,0.10526310089926992,1.0,0.0,-0.2750418040782175,0.2757401889756533
2278,0.0,0.00220854959364213,1.0,0.0,-0.15267106250313905,0.15290918395987385
2279,-0.09137152834508724,0.09288517993121416,1.0,0.0,0.090769044998263,-0.09076904498204733
2280,-0.051647710018744644,0.05502515760022057,1.0,0.0,-0.2266502020246338,0.22708131769998235
2281,0.0,0.001270847487983501,1.0,0.0,-0.14134445258226558,0.14148635478160151
2282,0.0,0.0032128163087372565,1.0,0.0,-0.2602497465602846,0.2606679214473923
2283,5.850494764939451e-5,7.12663247778972e-5,1.0,0.0,-0.044960798951469115,0.044979054038641636
2284,-0.04125771929083396,0.04425052405653617,1.0,0.0,-0.0869615843974126,0.08722033614374444
2285,-0.0255571274229479,0.05353328179839244,1.0,0.0,-0.2488207038642578,0.25134217675262266
2286,0.0,5.02287901771902e-7,1.0,0.0,4.4408915318672436e-16,0.0
2287,-0.016125342396849814,0.021130028872397625,1.0,0.0,-0.19323151350831463,0.19358805954492164
2288,-0.016227162052271336,0.022867966241659578,1.0,0.0,-0.2737520703928397,0.27420929297941
2289,-0.010915371237703581,0.014196866491282592,1.0,0.0,-0.1253088998743015,0.12554354846293297
229,-0.02395492737706479,0.002402710047972395,1.0,0.0,-0.3417966586849428,0.3512577742692213
2290,0.0,0.002095841985609081,1.0,0.0,-0.1898082633409759,0.19006262913178787
2291,-0.0016736035015707093,0.0016813805806342723,1.0,0.0,-0.0023307858141560444,0.002330909625210468
2292,-0.0013388299308840215,0.0013446717986055393,1.0,0.0,-0.002120435635888928,0.002120530423127295
2293,-0.001774048555600272,0.0017829042299559931,1.0,0.0,-0.00257322254271973,0.0025733787000920814
2294,-0.0013602211048841183,0.0013672591211908787,1.0,0.0,-0.0024377392175592887,0.002437860701878157
2295,-0.0006500113720688086,0.0006513863080831938,1.0,0.0,-0.000726775885233248,0.0007267902140218398
2296,-0.001334041180957224,0.0013361452726058263,1.0,0.0,-4.8752369327461006e-5,4.8779901474042e-5
2297,0.10814481661378504,-0.09951186050822662,1.0,0.0,0.2586421469247794,-0.2583503087090318
2298,0.18603084149740312,-0.17965540610140937,1.0,0.0,0.15210123951324517,-0.15189472907604684
2299,0.010975189562191935,-0.010940594477588073,1.0,0.0,-0.013011992390779756,0.013012704101742711
23,0.251951010316065,0.227632826743566,1.0,0.0,6.113483947259433,-6.007757451968388
230,0.005796682609949019,-0.005693700444946761,1.0,0.0,-0.05802839651102172,0.05805690939869048
2300,0.01072294729470045,-0.010687508425897248,1.0,0.0,-0.012862098608890347,0.01286281625871749
2301,0.010872896898617142,-0.010840690065767907,1.0,0.0,-0.013099700619605888,0.013100596644572846
2304,0.07733573040246866,-0.024825815293637848,1.0,0.0,-1.2302033126158416,1.2312481451307016
2306,0.05606146526530717,-0.049302450244582983,1.0,0.0,0.3908657314539163,-0.3907304790618183
2307,1.0410810997236516e-6,-5.214253402613868e-7,1.0,0.0,4.020340220272678e-9,-4.020339332094223e-9
2308,0.1361127629013062,-0.12883974762176373,1.0,0.0,0.253532638679664,-0.2534104008512608
2309,0.11248314891931392,-0.10526310180371061,1.0,0.0,0.2750418040782175,-0.2749052855596531
231,-0.004313324905446183,-0.034888388066410925,1.0,0.0,0.1417522985026077,-0.14018147782808574
2310,-9.002415605667248e-11,0.0013648718932448075,1.0,0.0,0.12573258479499758,-0.12570739660041425
2312,0.16821546971588322,-0.15061941735557807,1.0,0.0,-0.5445377543012585,0.5448058324299949
2313,0.019933719709802174,-0.019636114812899685,1.0,0.0,-0.04575893158441882,0.04576742952974715
2315,0.0006554324667536788,-0.0005826423945374586,1.0,0.0,-0.03497363155840417,0.034975059224708276
2316,0.000696806600581965,-0.000624729634769137,1.0,0.0,-0.03620000730887568,0.03620154013491591
2317,5.232539597320916e-7,5.653492259393293e-10,1.0,0.0,-9.9531420867273e-9,9.953142142238663e-9
2318,0.011679242088980503,-0.011616645286345002,1.0,0.0,-0.024721047825796788,0.024722212712661312
2319,0.012716758944749733,-0.012645179624448378,1.0,0.0,-0.02540507844549011,0.02540593525149987
232,0.43814434194587615,-0.666439063449985,1.0,0.0,0.3126622245460635,-0.3040992410267762
2320,0.012638360550834948,-0.01257373476000649,1.0,0.0,-0.02469995748190319,0.024700729973150374
2321,0.1776728819668994,-0.16112607966716516,1.0,0.0,-0.37216933019084525,0.3724327181500293
2322,0.37778739882696827,-0.3483503415239007,1.0,0.0,-0.8726176568154648,0.8731017614875173
2326,0.11031372652144016,-0.09032417934101722,1.0,0.0,-0.6269369296081863,0.6272861559706728
2327,0.05873242220721934,-0.05804074589854784,1.0,0.0,-0.06453846312026522,0.0645496424328652
2328,0.07865439509050068,-0.061211446886979506,1.0,0.0,-0.40290245545920894,0.40313948890401946
2329,0.16539750691602523,-0.16176831775068662,1.0,0.0,0.2447659698907782,-0.2446998243167096
233,-0.1303554641340088,0.02842593595814289,1.0,0.0,-0.19227203143980406,0.19230469343006557
2333,0.10825008392794883,-0.09136550150611362,1.0,0.0,0.5713466077426167,-0.5710527425877351
2334,0.13195419797917457,-0.1175085771018033,1.0,0.0,-0.3707342702825237,0.3709830662858281
2336,0.0882910312760054,-0.07807178537943445,1.0,0.0,-0.3071513365723663,0.307317601771697
2337,0.4987488176605093,-0.45889835480387503,0.9745082998114635,0.0,-0.5950549002141376,0.5956437026706057
