ind,qf,qt,tm,ta,pt,pf
1966,0.14152960238194376,-0.11520454871885903,1.0,0.0,-0.6098640584480726,0.6109838694683016
1969,-0.2929438573038169,0.3281046244301033,1.0568304291932853,0.0,0.48025525981079153,-0.4791393870259404
197,-0.06429699204105695,0.09732840680695481,1.0,0.0,-2.2547483677085647,2.2620558012398355
1975,0.13185092519748334,-0.12041730081207723,0.9823503383355904,0.0,-0.2762393182077576,0.2765357110577087
1976,-0.08292956981055434,0.08725562528270099,1.0123523499057365,0.0,0.27831264311750065,-0.27570165355249404
1977,0.12834993314088042,-0.1138362863868742,1.0,0.0,-0.40183200534818775,0.4022561191790517
1979,-0.005596493314435259,0.007203543591794246,1.0111408187214375,0.0,-0.15735165653460334,0.15738546167735598
198,-0.031765972273193215,0.0006965031914278729,1.0,0.0,-0.061560191360753636,0.06177536617550529
1982,0.09194463292231149,-0.08005056524945849,0.9818921911155586,0.0,-0.42374723134098186,0.4241081505840939
1983,0.08297588772829755,-0.0765304936801632,1.0,0.0,-0.21145767693675643,0.21179031993462089
1986,0.04563347107654794,-0.031909856239432925,1.0,0.0,-0.4131690050474758,0.4138949806245853
1988,0.05332164935664712,-0.04080143574228917,0.9893201132174854,0.0,-0.5460001628321385,0.5462592809018779
199,0.10733621769937952,-0.14005648878254992,1.0,0.0,0.1653133904795477,-0.1625688414994975
1990,-0.0026318843590487618,0.0026504530285485447,0.999757522513636,0.0,-0.02097940010817054,0.020979917427214587
1993,0.08289643626095725,-0.07827232665739933,0.9824837371343185,0.0,-0.2688895023854181,0.26905207575545775
1995,-0.022425090190673527,0.022573322652314997,1.0,0.0,-0.0013092512878757098,0.0013131139605081594
1997,0.1572601470667819,-0.1370673991781457,1.0,0.0,-0.5984581221853634,0.5990567086458739
1999,0.19368572633502584,-0.1709110977384602,1.000660359003762,0.0,-0.5023994572342991,0.5035768199703039
2,-0.13160239431652088,0.02775937724026408,1.0,0.0,-0.19892707037589286,0.1998554976770713
200,0.050915977073372296,-0.05577605211746107,1.0,0.0,-0.2153907849994234,0.21588443768472146
2001,0.08226513740647133,-0.07311202007907797,0.9800737221529275,0.0,-0.28270305926909284,0.28301374441636984
2002,0.0838291288522601,-0.0750634456571895,0.9795300254966495,0.0,-0.26788910507045766,0.2681727742369754
2004,0.025975433284016605,-0.023157946921696062,1.0,0.0,-0.08450837871520143,0.08462457771249865
2005,0.004841362013891914,-0.004716690474748918,1.0,0.0,0.005581557048543975,-0.0055515804359566245
2006,0.05193560149604771,-0.04632380326191116,1.0,0.0,-0.188411585645303,0.188630340297746
2009,-0.009065206552198482,0.016880002012136994,1.0,0.0,-0.1570972608174473,0.15737863999258292
201,-0.1444386531685724,0.13458603173657388,1.0,0.0,-0.3028106612159275,0.3036099745473093
2010,-0.009355666350023486,0.01756899304369826,1.0,0.0,-0.16454869996360658,0.16485836704496348
2011,-0.005507483991316287,0.02500118763599685,1.0,0.0,-0.24801374002825893,0.24926811194342602
2013,0.02121500541084223,-0.008247472616880561,0.9945273704206241,0.0,-0.4551256818923414,0.45551204736341616
2015,0.1637370771176026,-0.14802936500234135,0.9816402168974934,0.0,-0.5396551147471624,0.5401218768454328
2016,0.05134111956819359,-0.045944796657661054,1.0,0.0,-0.20011888857088217,0.2003007131316
2019,0.04776533266056699,-0.036730350062182206,1.0,0.0,-0.4061576717021017,0.40644510194618166
2020,0.07175916830628037,-0.06071780985291813,1.0,0.0,-0.23790181616423878,0.23816167323811055
2021,-0.00692559054497408,0.011939311087856756,1.0090985551236025,0.0,-0.20001171188557534,0.20011007907516742
2022,0.008706973935695616,-0.005772136174634879,1.0,0.0,-0.16259086879642706,0.16268863673813358
2024,0.01744552185066315,-0.014856090454690852,1.0,0.0,-0.0637084334614081,0.06383862576457801
2025,0.030031759387064077,-0.02780798432824047,1.0,0.0,-0.0557722967019727,0.055891641114667386
2026,-0.0016767066205470406,0.0053088110466091515,0.9909717839028567,0.0,-0.22006064495337707,0.2201805888517983
2028,0.0037878898269090495,-0.002647959486403759,1.0213052775431337,0.0,-0.10899071388006228,0.1090471735697905
2031,1.0000005330468315e-6,0.0,1.0639105480718225,0.0,0.0,2.9976021805980876e-15
2032,0.08535691641507154,-0.06796089157839146,1.0,0.0,-0.1649548903592634,0.16532033521026768
2033,0.09461880871530798,-0.07733691292486691,1.0,0.0,-0.15386318769259627,0.15419745092170428
2035,0.09325862885641677,-0.08146373530992321,1.0,0.0,-0.24261495620122342,0.24327114776876532
2036,0.022380719517978428,-0.01907130112397432,1.0,0.0,-0.06998113230353581,0.07010351382340979
2037,0.001736802115027136,-6.191477460216007e-5,1.0,0.0,-0.05279381059935826,0.052860392089818437
204,0.1392680188767429,-0.1486537605290873,1.0,0.0,-0.23915435012820424,0.23937151568626466
2040,0.10951799431968881,-0.09737632669681832,0.9767331586277959,0.0,-0.30499353059516654,0.30533928660604687
2041,0.10047807786536683,-0.08886470599558058,0.9772577891824998,0.0,-0.2943089033798844,0.29461158725392134
2042,0.043440789740366165,-0.03743376393950305,1.0,0.0,-0.12892563458839784,0.12913329753020386
2043,0.045082964413161945,-0.038793483265607366,1.0,0.0,-0.13539049943009782,0.13562864317614573
2044,0.04205007314241438,-0.02995476274747671,0.9522110550930979,0.0,-0.20944079080497832,0.2099064587003353
2046,0.007627664440332384,-0.0076038616784221014,1.0,0.0,-0.0166213617241925,0.016621831101305922
2047,0.008882122746101109,-0.00884238110035303,1.0,0.0,-0.02148351600907879,0.02148431347728344
2049,0.008044313452488473,-0.008024538192862883,1.0,0.0,-0.015615696732219679,0.01561608715954806
205,-0.0823529695547544,0.021962861164733435,1.0,0.0,-0.13474546060223097,0.13707856608266522
2050,0.008850695207278766,-0.00882657951361711,1.0164692719273718,0.0,-0.017414217679786983,0.017414732668470875
2051,0.006895656134537136,-0.006879033725051827,1.0,0.0,-0.014676280297194845,0.014676619040875012
2052,0.2564671937352995,-0.18687146976040672,0.9819041832955548,0.0,3.7345040952015793,-3.7334382947131206
2054,-0.0002532822593145396,0.0401274729340662,1.0,0.0,-0.7994929820857052,0.8012475224993144
2057,-0.1032309000790444,0.11179028419204386,1.0077637890702662,0.0,0.2998680306341339,-0.2985868788342985
2058,0.01265373543385236,-0.0040229675318992075,1.0,0.0,-0.212164958697644,0.2123941257564741
206,-5.1432875546766623e-5,-0.010958079293465863,1.0,0.0,-0.18953244473984604,0.1900471920953822
2060,0.016597551584271543,-0.014154117019708501,0.9931618429664003,0.0,-0.14364686161294757,0.1437176006343015
2061,-0.059071795248181805,0.06261412559754598,1.0120991735665947,0.0,0.16665797833308757,-0.16645023232768563
2062,0.019730221020349804,-0.015689074861905284,1.0,0.0,-0.20296124846945438,0.20308776749485916
2065,0.004201831416219335,-0.004069534377329048,1.0,0.0,-0.020295894161128987,0.020300227649982582
2068,0.11892212753156985,-0.09074871774257902,1.0,0.0,-0.7113738454020592,0.7123874677363308
207,-0.07622250441865246,0.06787155328615058,1.0,0.0,-0.3438305485615942,0.34660286900610704
2070,-0.2651616124700657,0.315089174876137,1.0,0.0,1.0043360635851906,-1.003593384002378
2072,0.058026276802185583,-0.047583339414812215,1.0,0.0,-0.29787329661664524,0.29812394466991643
2073,0.056562261869836004,-0.04644673880936005,1.0,0.0,-0.28845821798315135,0.2887101795960524
2074,0.10649051056321818,-0.10497705279184157,0.9938884277594404,0.0,0.0987139969143269,-0.09866622063058936
2076,0.07984838578855855,-0.06396443061451734,1.0,0.0,-0.31106662400904656,0.3115570697994603
2077,0.07905480188812859,-0.06301049865324483,1.0,0.0,-0.3121273152573412,0.31261206686213905
2078,0.07727520955793876,-0.06187612888842967,1.0,0.0,-0.2972455571416973,0.2977235090264134
2079,0.0002062622195839524,-1.69836238999312e-10,0.9989598445423957,0.0,-0.0524815484022319,0.05248642278489096
208,-0.10595490037510517,0.07529792356584149,1.0,0.0,-0.22395901874332946,0.23216335145455325
2081,0.00014481663632356505,-1.1566082980882866e-9,1.0,0.0,-0.04468705080496305,0.044690440427294954
2082,0.12213922525228091,-0.10294705426356686,1.0,0.0,-0.27258427497119625,0.273158232618902
2084,0.007821333427236189,-0.007803359791169649,1.0,0.0,-0.0009173788508688356,0.0009180404989740546
2086,0.1476654818386379,-0.1339703857567889,1.0,0.0,-0.3990277944949454,0.3993903806052356
2088,0.010578337213855486,-0.008327340182363698,1.0,0.0,-0.08173022923810955,0.08187418206968307
209,-0.047218679743726,0.042529224720296785,1.0,0.0,-0.42036959886867314,0.42900262236273856
2090,0.030851017028750104,-0.028188448999555756,1.0,0.0,-0.14416407886212568,0.1442444382196057
2091,0.029867053953032897,-0.027292981181969794,1.0,0.0,-0.1389377485136351,0.13901496762707305
2092,0.020823579166980945,-0.019119114089080208,1.0,0.0,-0.09922637042884877,0.09928320610710506
2093,-0.020182600460093826,0.019820807806205883,1.0,0.0,0.029096157017221586,-0.0290671387130625
2094,0.059078566771793434,-0.05583155192274928,1.0,0.0,-0.14331490009751877,0.14350436918140155
2096,0.32070567229481695,-0.3095809526041897,1.0,0.0,-0.3468559106331317,0.34689488393192286
2097,3.057396268616889e-6,4.2381030399990046e-10,1.0,0.0,-0.006052533546318544,0.006052587568619343
2098,0.17470478782619128,-0.12233099735813044,1.0,0.0,0.5569938497627946,-0.5543969567365586
21,0.5976283653421434,-1.4392366818699256,1.0,0.0,0.5034847923242382,-0.5005151328491577
210,-0.08337423335156591,0.08016848792212546,1.0,0.0,0.16389655442728643,-0.16377420325692857
2100,-0.008327047511719018,0.008507528083355878,1.0,0.0,-0.022060770633922096,0.022072763828017754
2101,0.1066274712337774,-0.10555049865028807,0.9762548276186651,0.0,-0.10118691686848291,0.10121372309073165
2102,0.09533822549045126,-0.06796700265777841,1.0,0.0,-0.2016885557553527,0.20218289718876
2103,0.11559851011947166,-0.0805947334614953,1.0,0.0,-0.22572049805054212,0.22636199889395572
2104,0.05084850466870527,-0.04752714007887576,1.0,0.0,-0.13380840305145697,0.1339830421662512
2106,-0.12734976941830517,0.1438606861607454,1.0,0.0,0.378312306274619,-0.3755963375386146
2107,0.11189975928861302,-0.09587438290830225,1.0,0.0,-0.28816318300502936,0.288955639843637
2108,0.07620907572767309,-0.05736772972173735,1.0,0.0,-0.17748617332936562,0.17787125675991983
2109,0.04042236244108478,-0.01870761548228917,1.0,0.0,-0.20192590802871077,0.2023639140108767
211,-0.1569094957318683,0.0852839715504227,1.0,0.0,-0.2600989877314739,0.2616703283713682
2110,-0.051406134441763084,0.06326908554432942,1.0,0.0,0.26010227234769817,-0.2595252906716153
2111,-0.0544830041313282,0.06664572460064533,1.0,0.0,0.2692110273732305,-0.2685823423577572
2113,-0.09155376782995896,0.12580677131852494,1.0,0.0,0.4205782754005679,-0.417381469475168
2114,0.15213367102106756,-0.11536410894339594,1.0,0.0,-0.5061731725879726,0.507148092784574
2115,0.07663697560676183,-0.051663680096051094,1.0,0.0,-0.4974897303741531,0.49843119959930116
2118,0.050475461564263885,-0.04729976203170363,1.0,0.0,-0.1693159390661935,0.16944543521164515
2121,-0.07760970754600875,0.10767824042662524,1.0,0.0,0.5632822760649584,-0.5589060300331525
2122,-0.0027092373005557164,-0.0022960706019727168,1.0,0.0,0.08673937081486384,-0.08647955455097715
2124,0.10813794364007981,-0.06669531321724963,1.0,0.0,-0.6374543113078145,0.6391074994124439
2125,0.07971099732396361,-0.06783871791910588,1.0,0.0,-0.22942601885878605,0.22990771405198762
2126,-0.02432532084641476,-0.05527784777124746,1.0,0.0,0.15919769055862382,-0.1589897795817803
2127,-0.01286574839433603,0.017284238655495176,1.0,0.0,-0.16245813620756183,0.16259744166174414
2128,0.046487026943780596,-0.038994555829178094,1.0,0.0,-0.11020662234258848,0.11055981788484907
2129,0.04928241160287803,-0.041193965549109146,1.0,0.0,-0.11386549530465437,0.11423411470553319
213,-0.10249922093917312,0.08467384525673317,1.0,0.0,-0.15219839015787992,0.15233045705713202
2130,0.2696720345638707,-0.22548548759930895,1.0,0.0,-0.9518632671645334,0.9537590223943029
2134,5.096563730449215e-7,4.63330544620051e-10,1.0,0.0,0.0,1.235123116505269e-15
2135,0.05690807493569637,-0.04229561460131414,1.0,0.0,-0.15613223418583827,0.1564142983917799
2136,0.06789195990113968,-0.05442108151555027,1.0,0.0,-0.14533709802646522,0.14559512941615746
2137,0.05257782901078651,-0.03844372612919555,1.0,0.0,-0.15730458650441473,0.15758966661256776
2138,0.11624278762613724,-0.09805798649295744,1.0,0.0,-0.2996129122539471,0.30052966240674345
2139,0.11260821922595608,-0.09644534458999245,1.0,0.0,-0.44085808846784574,0.44135633995069484
214,-0.007042081655216299,0.0005509297910552003,1.0,0.0,-0.25469115734675546,0.25578879211296185
2142,0.14191725511018408,-0.07357802783181304,1.0,0.0,-0.9995551477242436,1.0028302536601728
2144,0.04313952858788193,-0.03268539826702729,1.0,0.0,-0.1316702767043212,0.1319190574472764
2145,0.05022079350084797,-0.03705292303594443,1.0,0.0,-0.14530872399030076,0.14561767568978762
2146,0.04316780426459062,-0.03617954033799928,1.0,0.0,-0.10356542995748101,0.10368879533255515
2147,0.2774507767580182,-0.26235833779462886,1.0,0.0,-0.40571631168404987,0.40618063618164624
2149,0.07395034071864211,-0.043187232792131956,1.0,0.0,-0.22580065263246643,0.2264109231822207
215,-0.09684945207176607,0.08622371714456692,1.0,0.0,-0.17847660440187804,0.17858930185110108
2150,0.06147404442136085,-0.037033001716243436,1.0,0.0,-0.2060173290906746,0.20648435009246763
2151,0.003717466436659162,-0.003696578408920361,1.0,0.0,-0.003658385866262769,0.0036595686068067582
2153,-0.23036629619790608,0.2837691876943413,1.012200433337425,0.0,1.3272221797907708,-1.3263375245910132
2156,0.23832671191143373,-0.206994825593291,1.0,0.0,-0.7538968434578875,0.7548278422084128
2160,-0.8438159356760544,1.1452281077750257,1.0228258538515937,0.0,4.4833038035524435,-4.478194150743091
2161,0.022895943402382535,-0.0214062473629738,1.0,0.0,-0.09696459978565994,0.09700628167045192
2163,0.18745072064671595,-0.022571674371498946,0.992442066299828,0.0,2.640545892451927,-2.6376094569437525
2166,-0.010138084486158161,0.02760208407057956,1.0,0.0,0.9855587019881673,-0.985138702388198
2168,-0.04976343212668845,0.06045342775006289,1.0,0.0,0.6495903252754425,-0.6493775954608512
2169,-0.698496119949802,0.9397566400819944,1.0,0.0,2.6476828338919867,-2.643443858684987
217,-0.024040330669000236,0.007021024576022898,1.0,0.0,-0.28712570204654575,0.2906003757163836
2171,0.5742146627408623,-0.4864232151258131,0.9753103231181851,0.0,2.1932686225721825,-2.1916374866393102
2172,0.08031119508433596,-0.07880333871623017,1.0,0.0,-0.1721364570726628,0.17237554105432
2174,-0.634625824331204,0.6475860086091204,1.0,0.0,0.29283820534890326,-0.29261904325251226
2175,0.026460213208471937,-0.023626254318523644,1.0,0.0,0.21002233199527878,-0.20995631563481174
2176,-2.5160246514115263,5.918259875648047,1.0805953314961687,0.0,25.378406388630562,-25.34659465625883
2179,0.6183389864868709,-0.42669740327607386,0.9305656800863028,0.0,2.9998802514538343,-2.9958614779372748
218,0.05080298604436031,-0.03323948364423884,1.0,0.0,-1.1495536881611788,1.1638870162652812
2181,0.4383179029660922,-0.4131180590651995,0.9693052169030383,0.0,-0.5004597665509005,0.5011487840543108
2183,-0.2619033577766844,0.28483791399617875,1.0237373864189987,0.0,0.6299987052516196,-0.6295760654378997
2184,-0.0068317156505256285,0.00722965004427882,1.0,0.0,0.0646639509642609,-0.0646504359629093
2185,-0.007358136475054157,0.007754753092618885,1.0,0.0,0.06333909104227912,-0.06332529619001952
2186,-0.249199246484944,0.346332029137945,1.0274979096476708,0.0,1.3706322708100431,-1.369247028915238
2188,0.03817120791962297,-0.0150715925752424,1.0,0.0,-0.6522100308458878,0.6533990538977059
219,0.03357246887542869,-0.09040384747305419,1.0,0.0,-0.10444107356860143,0.10589696270128386
2191,-0.07162464616530193,0.29565200750064435,1.0054360327014185,0.0,3.0146005051027442,-3.0107293641693857
2192,0.020235657781457122,-0.019956869850990686,1.0,0.0,-0.0244209596491618,0.024440611324781203
2193,-0.1733665863382105,0.17543176920620168,0.9817743868382285,0.0,-0.04719726271007699,0.04723443135074734
2194,0.08218984472264214,-0.019229170060394263,1.0,0.0,1.1700917842896317,-1.1692359725031145
2196,0.12808121535620995,-0.08808717804529553,1.0,0.0,-0.7340824275368822,0.7352289183251004
2197,0.2247805628836317,-0.16970973493404887,0.9876662752446786,0.0,1.0498018291145794,-1.0490572328119756
2198,-0.33286696484721967,0.352337148543382,1.0,0.0,0.5104447187388743,-0.5102092914535041
2199,-0.3523710453016836,0.37160343084214154,1.0,0.0,0.5329944965721677,-0.5327456074928937
22,-0.48731004371830516,0.44759250906627995,1.0,0.0,-0.2623923378990903,0.2624823095895408
220,0.04432769356292775,-0.06925923265982417,1.0,0.0,-0.2205835416536968,0.22413320241831222
2200,-0.10947896434181742,0.12431735030566311,1.0,0.0,0.49917375750308296,-0.4990942700723857
2201,-0.08101490748714062,0.09334319829133322,1.0,0.0,0.7124419791843357,-0.7122735892097753
2204,-0.7675136102493002,1.0632995896438806,1.0,0.0,3.391214243806138,-3.3872631451610853
2206,-0.1671894250572474,0.26832079041954743,0.9969803211322033,0.0,1.7192380013840796,-1.7172964701465765
2207,-0.10619498285987025,0.1328737379388087,1.0,0.0,0.7416134610307906,-0.7412703482744688
2208,-0.10720585488198196,0.13426508921693928,1.0,0.0,0.7530995406160838,-0.7527599597088966
2209,-0.0011607023674489645,0.0017199478411439337,1.0,0.0,-0.06255120071251973,0.06255446882750869
221,0.06333240548696438,-0.09960131267035191,1.0,0.0,-0.20026916460957597,0.20384933208984815
2211,0.0890631730830111,-0.0880272154404557,0.9998664469023607,0.0,-0.11298204548888975,0.1130046578369084
2212,0.07577913391773354,-0.07469390676706317,1.0006011737257228,0.0,-0.12824712729259782,0.12827210559582225
2213,0.1457983330516311,-0.14003526955451065,1.0167415952614405,0.0,-0.2994786729603893,0.2996929588388657
2215,0.06786300394348009,-0.06036807954743765,1.0,0.0,-0.33050062886843323,0.3306948603047375
2216,-0.11871930958917291,0.11922552284821118,0.9773305657092217,0.0,0.2558658778853011,-0.25580559323849833
2218,-0.1436267540755365,0.14361913915397184,0.9876976192104613,0.0,0.20862949782763357,-0.2085860840461558
2219,-0.10712801401095765,0.10755356860584682,0.9862714156035279,0.0,0.23269238626434807,-0.23264276994568073
222,-0.11242896071773334,0.09717235413230538,1.0,0.0,-0.14674531338419342,0.14772758292807275
