ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
654,0.31686521514564037,-9.990909090911511e-9,1.0003067826538872,-9.990909090909977e-9
655,0.31952979259154374,-9.990909090911877e-9,1.0002716448336628,-9.990909090909612e-9
656,0.21053236116438445,-9.990905698349129e-9,1.0097998091366482,-9.990912480942164e-9
658,0.2569186492336221,-9.990909090910262e-9,0.992073733835607,-9.990909090911225e-9
659,0.30413645790899424,-9.990909090909967e-9,0.9896008131168137,-9.990909090911521e-9
66,0.1551376530693769,-9.990903963802888e-9,1.010717203227453,-9.990914212241923e-9
660,0.30073759383379,-9.990909090909903e-9,0.9901689198806418,-9.990909090911585e-9
661,0.34664500243993634,-9.990909090910414e-9,0.992348119826917,-9.990909090911074e-9
665,0.3057980443771882,-9.990909090910414e-9,0.9895287220967447,-9.990909090911073e-9
668,0.29167687624287136,-9.990909090910546e-9,0.9923269673054317,-9.990909090910942e-9
67,0.1551376530173089,-9.990903943168138e-9,1.010717201862923,-9.99091423283011e-9
672,0.29206624937598363,-9.990909090910566e-9,0.9925938032545838,-9.990909090910922e-9
674,0.28822114974245083,-9.990909090910543e-9,0.9924583092787912,-9.990909090910945e-9
677,0.22348407732749184,-9.990909090909938e-9,0.9961367365387181,-9.99090909091155e-9
679,0.17642183756587504,-9.990908364041998e-9,1.0066018909168597,-9.990909817663273e-9
680,0.17640776384285897,-9.99090842826827e-9,1.0065886202488419,-9.990909753456632e-9
681,0.1764095549871212,-9.990908425853931e-9,1.006589225593928,-9.990909755870264e-9
682,0.17640981462393876,-9.990908426724358e-9,1.0065848509106734,-9.990909755000094e-9
683,0.32789755691683253,-9.990909090909532e-9,0.9517539055406716,-9.990909090911956e-9
684,0.13510603854698522,-9.990907126415447e-9,1.000000006311816,-9.990911054557375e-9
685,0.13510603851699426,-9.990907126415439e-9,1.000000006311816,-9.990911054557382e-9
687,0.18120479392937577,-9.990909079200688e-9,0.9695429139174654,-9.990909102620769e-9
688,0.1783078426048435,-9.990909098686047e-9,0.9680340244260429,-9.990909083135428e-9
689,0.179032672331697,-9.990909093838407e-9,0.9683386269193816,-9.99090908798308e-9
69,0.28217376919517295,-9.990909090909524e-9,0.9931247880569165,-9.990909090911964e-9
690,0.17880112597855835,-9.990909134338184e-9,0.967474589425624,-9.99090904748289e-9
691,0.1787072065022513,-9.99090912753949e-9,0.9677900381193014,-9.990909054281702e-9
693,0.33265150984763614,-9.990909090910568e-9,0.9986197370426757,-9.99090909091092e-9
694,0.33223947113610386,-9.990909090911016e-9,0.9989107940258161,-9.990909090910472e-9
695,0.3324839530508516,-9.990909090910795e-9,0.9993382737068309,-9.990909090910694e-9
696,0.3318116756644649,-9.990909090910715e-9,0.9987270030279157,-9.990909090910773e-9
697,0.331988578429279,-9.990909090910778e-9,0.9990886755869348,-9.99090909091071e-9
698,0.3332979298074848,-9.990909090911026e-9,0.999252767801609,-9.990909090910462e-9
699,0.2741110881501462,-9.990908886053568e-9,1.0006437022244619,-9.990909295758688e-9
7,-0.0005510333741002965,-9.990908152440063e-9,1.015150768741753,-9.990910029187706e-9
70,0.28303263517593696,-9.990909090909747e-9,0.9935135384761287,-9.990909090911741e-9
700,0.2708273271900343,-9.990908919222626e-9,1.0006474772874805,-9.990909262592377e-9
701,0.42198147779766904,-9.990909090910545e-9,0.9870348733727352,-9.990909090910943e-9
702,0.40602095936343174,-9.99090909091051e-9,0.9845680143700389,-9.990909090910977e-9
703,0.4002173667909426,-9.99090909091049e-9,0.9843297293460563,-9.990909090910998e-9
704,0.09622068465098185,-9.990910770779304e-9,0.9935547308455001,-9.990907410421124e-9
705,0.09927134658438157,-9.990910555414804e-9,0.9945521933585635,-9.990907625934683e-9
707,0.15861671014499445,-9.99090909091075e-9,1.0030885846854514,-9.990909090910738e-9
708,0.15861671007823736,-9.990908791494574e-9,1.003088517404136,-9.990909390307191e-9
711,0.21024623624333863,-9.990916447626067e-9,0.9861159858889887,-9.990901722269443e-9
712,0.10068073880663497,-9.990906912227261e-9,1.0122110265941004,-9.990911268550462e-9
713,0.2615940058154077,-9.990976738529695e-9,0.9440222720958673,-9.99084042131822e-9
714,0.25995443384667577,-9.990964113232723e-9,0.9679305606885731,-9.990853394387316e-9
715,0.2247569589758336,-9.99090909091171e-9,1.0026388329016767,-9.990909090909779e-9
716,0.2661847376547543,-9.990910054490387e-9,0.9839018020490544,-9.990908127126791e-9
717,0.2662641205425329,-9.990912006200045e-9,0.9829413890618637,-9.990906173750484e-9
718,0.26625075563183426,-9.99091326608733e-9,0.9822026252054663,-9.99090491189557e-9
719,0.2662540910160731,-9.99091414246065e-9,0.9821179856876535,-9.990904033740597e-9
720,0.26625820677937406,-9.990914197344018e-9,0.9820596325729979,-9.990903978734372e-9
721,0.26366613099740094,-9.990909090910637e-9,0.9573875551654408,-9.99090909091085e-9
724,0.15530924156259954,-9.990909090909868e-9,0.9505733855439997,-9.99090909091162e-9
725,0.16853182095818395,-9.99090909091037e-9,0.9664285211532785,-9.990909090911119e-9
728,0.3059233864296085,-9.990909090895356e-9,0.9944955606888727,-9.990909090926132e-9
729,0.2362211514635772,-9.99090824857122e-9,1.0000000042147261,-9.990909933094197e-9
73,0.2838395018221801,-9.990909090910138e-9,0.9945040479122266,-9.99090909091135e-9
730,0.170761960836401,-9.990908748677733e-9,1.001806755156653,-9.990909433117988e-9
731,0.07419295239686963,-9.990906775835813e-9,1.0109809678063373,-9.99091140480717e-9
732,0.07200976480058571,-9.990906782525765e-9,1.0107667379579846,-9.990911398124017e-9
733,0.0713623156200058,-9.990906788567464e-9,1.0105974771539803,-9.99091139208844e-9
734,0.1746869508990372,-9.990889304589024e-9,1.0297271227762361,-9.990928791476086e-9
735,0.05620672084763164,-9.990907500519877e-9,0.9932841295662298,-9.990910680745351e-9
737,0.27061258672247984,-9.99090473227579e-9,1.016791237104382,-9.990913445370209e-9
738,0.27209140717967195,-9.99090182145584e-9,1.0241909771879367,-9.990916348758318e-9
739,0.30784635866477894,-9.990909141775995e-9,0.9955167033628057,-9.990909040044924e-9
74,0.289412641563141,-9.990909090910503e-9,0.9946424770489696,-9.990909090910985e-9
740,0.3040484819394377,-9.990908800954334e-9,0.9986330541197561,-9.990909380848659e-9
741,0.055536550262437985,-9.990908058097348e-9,0.9991416903991861,-9.990910123489518e-9
742,0.13510603918434183,-9.99090712641552e-9,1.0189546664794757,-9.990911054557302e-9
743,0.2878321224235009,-9.990908121575518e-9,1.0072506582460794,-9.9909100600393e-9
744,0.2981255956508259,-9.990909057637716e-9,0.9905072585269346,-9.99090912418353e-9
745,0.2362763794300556,-9.990908247644758e-9,1.0088081324039664,-9.990909934020317e-9
746,0.26573519536115736,-9.990907618355848e-9,0.9987486864340789,-9.990910562988743e-9
747,0.2680919087119541,-9.990907274980819e-9,1.010229906137258,-9.990910906115485e-9
749,0.10718612323154177,-9.990907081145813e-9,1.016947821428136,-9.990911099787454e-9
75,0.28836804463821925,-9.990909090910513e-9,0.9948334375929507,-9.990909090910975e-9
754,0.10207553675393055,-9.990908074035942e-9,1.0025716580740545,-9.990910107558107e-9
756,0.21491597664353568,-9.990907422709968e-9,1.0139715500502158,-9.990910758499508e-9
757,0.0974421947588264,-9.99090769192159e-9,1.0123461015499546,-9.990910489469453e-9
758,0.19893170241280156,-9.990908084956111e-9,1.0132043904739287,-9.990910096642798e-9
76,-0.03171367993738804,-9.990908527101862e-9,1.0115306781363462,-9.990909654649701e-9
761,0.28990273276321815,-9.990909090910707e-9,0.9866922019412835,-9.990909090910781e-9
762,0.1993086518560525,-9.990907767405122e-9,1.0033771948954597,-9.990910414031112e-9
764,0.22726347102196345,-9.99090764353265e-9,1.0111522692086878,-9.990910537828105e-9
765,0.2725300680550635,-9.990908277064671e-9,0.9997346329231818,-9.990909904611128e-9
77,-0.032151474041482206,-9.9909085182221e-9,1.011552447440651,-9.990909663527244e-9
772,0.08225121562379192,-9.990906930877916e-9,1.0156935386725296,-9.990911249917595e-9
776,0.0945177436400983,-9.990908006984038e-9,1.0029195581541266,-9.990910174579034e-9
779,0.17646037293951164,-9.990908722433875e-9,1.0066437011696576,-9.990909459357745e-9
78,0.2067110953367416,-9.990909092642125e-9,0.9905767497642732,-9.990909089179363e-9
781,0.24156722263997815,-9.990903562902732e-9,1.0113806473477869,-9.99091461220397e-9
782,0.1553704561550134,-9.990907308078129e-9,1.015990882792654,-9.990910873044366e-9
783,0.11475173022892833,-9.99090722661849e-9,1.0159531405346962,-9.990910954438681e-9
787,0.31144294152162544,-9.990908950707176e-9,0.9983788543069493,-9.990909231109987e-9
79,-0.3212058337942745,-9.990909921211688e-9,0.9898031335610916,-9.990908260458105e-9
794,0.07725365519270765,-9.99090708025127e-9,1.0162787340573847,-9.990911100681206e-9
798,0.2246888231455339,-9.990908490477023e-9,0.9898176756950243,-9.99090969126516e-9
8,0.10800055300843904,-9.990909009520798e-9,0.9996562085253223,-9.990909172299232e-9
80,-0.3211997631538532,-9.990909987864656e-9,0.9898069829719272,-9.990908193779802e-9
800,0.08230108775438447,-9.99090701844979e-9,1.0189955110808366,-9.990911162427206e-9
803,0.07425379498927892,-9.990908001375577e-9,1.003678834444764,-9.990910180184815e-9
804,0.07596840041233707,-9.990906634159964e-9,1.0242398518396265,-9.990911546334404e-9
805,0.1965575844339529,-9.990908214223747e-9,0.9960809688130956,-9.990909967428686e-9
806,0.08698728978955,-9.99090643261356e-9,1.0318605523035795,-9.990911747654198e-9
807,0.10184766112260003,-9.990907047792211e-9,1.0176191440514566,-9.990911133111335e-9
811,0.30649224346784076,-9.99090889769552e-9,0.9978443848123383,-9.990909284117754e-9
812,0.22955832481866728,-9.99090664018405e-9,1.0160155811100386,-9.990911540316816e-9
813,0.2940618386540653,-9.990908680442685e-9,0.9984270788358296,-9.990909501341739e-9
814,0.07895675173215168,-9.990906550634691e-9,1.026917946603737,-9.99091162976793e-9
815,0.22596454561684476,-9.990906514414732e-9,1.0022195345721865,-9.99091166594715e-9
817,0.11812489912392242,-9.990907356655018e-9,1.0144347502072877,-9.99091082450504e-9
822,0.07847819105526482,-9.99090689820074e-9,1.0146846378586554,-9.990911282563502e-9
823,0.17516094828881223,-9.990908749685842e-9,1.0053970991129786,-9.990909432110032e-9
825,0.16731577223140234,-9.99090745420505e-9,1.011458990917389,-9.990910727027314e-9
826,0.20965942289922596,-9.990907302142598e-9,1.0204154032401902,-9.990910878975236e-9
827,0.2491939372362326,-9.99090868331878e-9,1.0051714445541937,-9.990909498466162e-9
828,0.15821000146516556,-9.990907337801352e-9,1.0158665728105138,-9.99091084334425e-9
831,0.19488418779600147,-9.990906652321232e-9,1.02335180425482,-9.990911528192681e-9
832,0.30530123889678634,-9.990909122858593e-9,0.9911693046941182,-9.99090905896267e-9
833,0.03018423507072948,-9.990908125349169e-9,0.9944769247090076,-9.990910056267255e-9
834,0.17240902686247006,-9.990908210467786e-9,0.9844526928434428,-9.990909971183196e-9
835,0.18750642251643618,-9.990908702410615e-9,0.9750123847299648,-9.99090947937767e-9
836,0.30469144469634407,-9.990909090910657e-9,0.989709602766246,-9.990909090910831e-9
837,0.21691502449842795,-9.990907890838856e-9,1.0010418843433408,-9.990910290665877e-9
838,0.1862755013814225,-9.990908769324984e-9,0.9731300511509494,-9.990909412473754e-9
839,0.24445991491025745,-9.990908020477277e-9,1.0031154556087714,-9.990910161092188e-9
840,0.306267703793129,-9.990908721737147e-9,0.998967598095251,-9.990909460054359e-9
841,0.29967219438595316,-9.990909309844198e-9,0.9861890175068898,-9.990908871966744e-9
842,0.1788586511805558,-9.990908206100358e-9,0.983058607021277,-9.990909975548928e-9
843,0.20755349006478233,-9.990907963144985e-9,0.997622968888591,-9.990910218396764e-9
844,0.23091975993230252,-9.990907971016737e-9,1.0013306502253547,-9.990910210528904e-9
845,0.29431983720732546,-9.990908763679605e-9,0.9977354357505116,-9.990909418118327e-9
846,0.09521748723235791,-9.990907020533561e-9,1.006359486525412,-9.990911160345335e-9
847,0.0939024287286792,-9.99090704175955e-9,1.0054964103120474,-9.99091113913857e-9
849,0.21506010349777732,-9.990900967932874e-9,1.0085295236890277,-9.990917199398299e-9
85,-0.056520373020671144,-9.990908507696875e-9,1.0029599689604614,-9.990909674049793e-9
850,0.24144728703099716,-9.990908245468893e-9,1.0076749811696877,-9.990909936195375e-9
851,0.22913150404602275,-9.990908217157033e-9,1.001703187283281,-9.990909964496529e-9
852,0.20976793494163082,-9.99090116369424e-9,1.0134215361536023,-9.990917004326348e-9
854,0.0929896502575042,-9.990907080294765e-9,1.004624488805405,-9.99091110063775e-9
855,0.17857008292216034,-9.990908155880137e-9,0.9843375951744487,-9.990910025749048e-9
856,0.2222191847948233,-9.990907524739677e-9,0.9962250573192271,-9.99091065654236e-9
857,0.0908335274535821,-9.990907254326675e-9,1.0026377463549414,-9.990910926753044e-9
858,0.1336131568697475,-9.990906657704684e-9,1.0128524368926097,-9.990911522814994e-9
859,0.03262319852573599,-9.990908550637696e-9,0.9765591682364213,-9.990909631119583e-9
86,0.004345848018205505,-9.990908594131351e-9,1.0191704875962535,-9.99090958763585e-9
860,0.13049603290546413,-9.990912689115619e-9,0.9672106311029846,-9.990905489855255e-9
861,0.16922825317997442,-9.990912459775478e-9,0.9813568701971779,-9.990905719547323e-9
862,0.31258169137585995,-9.990909193420621e-9,0.9977206201677424,-9.990908988398556e-9
863,0.3160497910366176,-9.990909157345326e-9,0.9985141291022986,-9.990909024475191e-9
864,0.20360407016914803,-9.990907829297982e-9,1.0092908406935344,-9.990910352173437e-9
866,0.040212535491096955,-9.990907204828991e-9,1.0196485160637185,-9.990910976210214e-9
867,0.02998642488598672,-9.990907368329056e-9,1.013752423566072,-9.990910812839876e-9
868,0.058461806581401786,-9.990907152823196e-9,1.0009465077259594,-9.990911028172284e-9
869,0.1420967162864089,-9.99090781864919e-9,1.0165240107348548,-9.990910362816295e-9
87,-0.09415753813094126,-9.990907620247967e-9,1.0266390262509593,-9.990910561097848e-9
870,0.12204361227074716,-9.99090947171037e-9,0.9952584698036192,-9.990908710079215e-9
871,0.19101090172268606,-9.990907798918614e-9,1.0039616888041796,-9.990910382535745e-9
872,0.16381880924512757,-9.990907939749895e-9,0.9929233087554874,-9.990910241780128e-9
873,0.16737320666951752,-9.990909729368276e-9,0.9901888296072697,-9.990908452363521e-9
874,0.2481677602105157,-9.990908314190423e-9,1.0567726260305315,-9.990909867498362e-9
875,0.21830592308315655,-9.990901632707886e-9,1.0379903216314934,-9.990916536896196e-9
876,0.023786880273948884,-9.990906631872293e-9,1.0230852618266069,-9.990911548619603e-9
877,0.13675704871387476,-9.990908855946677e-9,1.0030650224729971,-9.990909325862665e-9
878,0.19715372480678087,-9.990895363530589e-9,1.0397565386347423,-9.99092277695871e-9
879,0.15797591681779352,-9.990909054299528e-9,1.003121959159948,-9.990909127521665e-9
88,-0.12405504235181677,-9.990907576180082e-9,1.0313774058773577,-9.990910605136804e-9
880,0.1582707762517576,-9.990909025325904e-9,1.0027247282621616,-9.990909156494638e-9
881,0.16835013966956533,-9.990909090911273e-9,0.9996903757875248,-9.990909090910216e-9
882,0.16829728130931176,-9.990909090911016e-9,1.0001693696045233,-9.990909090910472e-9
883,0.07163943044383073,-9.990907266333135e-9,1.0002446241908214,-9.990910914756248e-9
884,0.08833464381774454,-9.99090773071028e-9,0.9886804837737564,-9.990910450704298e-9
886,0.20283018781815637,-9.990908311545208e-9,1.0086864643763975,-9.990909870142672e-9
887,0.08718294398600117,-9.990907289916005e-9,1.0011956726210143,-9.990910891192177e-9
889,0.14549935628954197,-9.990908813656546e-9,1.003191259196357,-9.990909368148033e-9
890,0.11367153854229349,-9.990909283895001e-9,0.9964299735709233,-9.990908897918293e-9
891,0.17726090033800224,-9.99091074214405e-9,0.9925776980241693,-9.990907439077374e-9
892,0.1435342260907577,-9.990913765755878e-9,0.9760265979589852,-9.990904411252741e-9
895,0.11846027565670594,-9.990909286191876e-9,0.9969563526125812,-9.990908895621221e-9
897,0.11550328330313533,-9.990909136301141e-9,0.9983504421448866,-9.990909045519894e-9
899,0.04022417489279329,-9.990907043106814e-9,1.0032129930767082,-9.99091113779252e-9
900,0.20952075421693792,-9.990911413405719e-9,0.9997333360247957,-9.990906767228486e-9
901,0.258116752302804,-9.990950099359968e-9,0.9929752470152329,-9.990867709120853e-9
902,0.25875600727433445,-9.990958546860606e-9,0.9803241942564266,-9.990859090945816e-9
903,0.25921365534011515,-9.990963785313694e-9,0.9717731490951775,-9.990853730367181e-9
904,0.21539992099562844,-9.990909436005381e-9,1.0031430574028286,-9.990908745789904e-9
905,0.266213534788282,-9.990911931517519e-9,0.9829976672996256,-9.99090624852767e-9
906,0.20105630185797496,-9.990909141895114e-9,0.9843044640266397,-9.990909039925802e-9
907,0.009382361248405928,-9.990908319878696e-9,0.9866957605857332,-9.990909861812027e-9
908,0.030012506448146348,-9.990905901346977e-9,1.0335079923037096,-9.99091227823795e-9
909,0.0075982433765695925,-9.990906626027053e-9,1.0060379067844598,-9.990911554458516e-9
91,-0.03549151709444222,-9.990908381461088e-9,1.0192504698992606,-9.990909800249687e-9
910,0.14506558369066827,-9.990908274833522e-9,1.0015673536302157,-9.990909906841478e-9
911,0.025944159629639613,-9.990906652101198e-9,1.0076549398672205,-9.990911528412478e-9
912,0.021232117102697883,-9.990907108543542e-9,1.0023446127379685,-9.990911072413771e-9
913,0.03370675553728392,-9.990906779775623e-9,1.0138681924623945,-9.990911400871367e-9
914,0.0630584762151623,-9.990907829151815e-9,1.0087767461132777,-9.990910352319522e-9
915,0.18817115385163502,-9.990906607137578e-9,0.9930599770697476,-9.990911573327442e-9
916,0.29933166476178297,-9.990908747748591e-9,1.0057581822170127,-9.990909434046991e-9
919,0.026330183839972047,-9.990905618323645e-9,1.038496883733667,-9.99091256084692e-9
92,0.14861732818921403,-9.990908673504234e-9,1.0405929461595933,-9.990909508278927e-9
920,0.023794750253619837,-9.990906336056864e-9,1.0087462441720878,-9.990911844096006e-9
921,0.2131409446198796,-9.990906433040174e-9,1.0000248139204444,-9.99091174722808e-9
922,0.010400326732820146,-9.990906927625755e-9,1.0005538193459942,-9.990911253166666e-9
924,0.032731045021025446,-9.990906010167616e-9,1.0318425309390842,-9.990912169567271e-9
925,0.05188378703165393,-9.99090700177704e-9,1.0032861914711646,-9.990911179084703e-9
926,0.041844678657382645,-9.990907178405238e-9,1.0003750571472914,-9.9909110026119e-9
928,0.16803196237665016,-9.990907307669587e-9,1.0012450156050483,-9.990910873452586e-9
929,0.09292674604167624,-9.990907099501124e-9,1.0046450953549515,-9.990911081448289e-9
93,0.0981042859184341,-9.990908689618652e-9,1.0309914828864626,-9.990909492167411e-9
930,0.12468364365950488,-9.990907481522147e-9,0.9997497621111849,-9.990910699729713e-9
931,0.21506011418550294,-9.990898927329555e-9,1.008529273241144,-9.99091923181699e-9
932,0.21506011415678758,-9.9908989781798e-9,1.0085292794809926,-9.99091918119282e-9
933,0.23056249890805994,-9.990907644323256e-9,1.000075794750545,-9.990910537038002e-9
934,0.2354861403277782,-9.990907653303984e-9,1.0000610235859373,-9.990910528062972e-9
935,0.07406369969558867,-9.99090854729339e-9,0.9816917362104999,-9.990909634463091e-9
937,0.3047702609030887,-9.990909270973413e-9,0.9909066169530105,-9.990908910840942e-9
938,0.3051383094045186,-9.99090926886043e-9,0.9909516092805049,-9.990908912954092e-9
94,0.03599114644782098,-9.990908721047532e-9,1.0162382599549147,-9.990909460743864e-9
940,0.189367739025207,-9.99089446270087e-9,1.0296005484622095,-9.990923672195039e-9
941,0.0852588534493073,-9.990911574482211e-9,0.9942929765715401,-9.990906605981546e-9
945,0.08380246733834806,-9.990911553050863e-9,0.9938870813619188,-9.990906627436234e-9
946,0.019396465903723327,-9.990906976282914e-9,1.0016263581621048,-9.990911204555268e-9
947,0.20972412859447312,-9.990914855874983e-9,0.9915407405544374,-9.990903318625562e-9
948,0.23369906145445687,-9.990911223920041e-9,0.978959710202535,-9.990906956900037e-9
949,0.20062550128082365,-9.990909445775642e-9,0.9829903248081918,-9.99090873601814e-9
95,0.035713539446574155,-9.99090875228856e-9,1.0174309299930155,-9.990909429507702e-9
951,-0.10874415422663058,-9.990911070464642e-9,0.9728595484169534,-9.990907110494371e-9
953,0.00986056612954999,-9.990906929452078e-9,1.0000000213302183,-9.99091125134208e-9
954,0.009883649112333493,-9.990906929271197e-9,1.0000000193931182,-9.990911251522789e-9
955,0.009855011735758234,-9.990906929130313e-9,1.0000000187261873,-9.990911251663539e-9
956,0.009946356051972173,-9.990906929357937e-9,1.000000018568133,-9.99091125143613e-9
957,0.08475631222216029,-9.990906618463937e-9,1.009467529199921,-9.990911562013424e-9
959,0.07930231951661114,-9.990907065828112e-9,1.0015330947650745,-9.990911115091566e-9
963,0.15228779817669638,-9.99090769830513e-9,0.9960189875966374,-9.99091048308983e-9
964,0.15159833916312615,-9.9909089365709e-9,0.9966065656016823,-9.990909245245348e-9
965,0.15166923124392628,-9.990908914384119e-9,0.9965736814181034,-9.990909267430514e-9
966,0.049707050963381724,-9.99090748692219e-9,0.9974293611889168,-9.990910694333486e-9
967,0.04919187089008731,-9.990907402052502e-9,0.9979537135343465,-9.990910779141726e-9
968,0.2769208749064187,-9.990910400448983e-9,0.9828673861356445,-9.99090778099512e-9
97,0.13927210153239167,-9.990907626530066e-9,1.0204614713463167,-9.990910554819803e-9
973,0.32437769375060094,-9.990909044147073e-9,0.9983286944968441,-9.990909137673933e-9
974,0.324382272917284,-9.990909051004406e-9,0.9983173349498936,-9.990909130816732e-9
975,0.10010909075865834,-9.990914350299352e-9,0.9837182293731002,-9.99090382542963e-9
979,0.21392801538937506,-9.990910188552437e-9,0.9838165440397508,-9.990907993003928e-9
98,0.1811430257839252,-9.990908155192985e-9,1.016037302621747,-9.990910026435918e-9
982,0.20871711459564263,-9.990909745026186e-9,1.0028036848084994,-9.990908436701157e-9
983,0.07814580524578699,-9.990905754772642e-9,1.014601234544496,-9.990912424602082e-9
986,0.4700567486075795,-9.990908939095109e-9,0.9967548812481166,-9.990909242721309e-9
987,-0.00493978709946483,-9.990907282202005e-9,0.9922596526352191,-9.990910898900056e-9
988,-0.021353231777648588,-9.990906936542656e-9,0.9944233209389957,-9.99091124425823e-9
989,0.0023038376767059807,-9.99090889284148e-9,0.997116935563262,-9.990909288971377e-9
99,0.06171022384895699,-9.990906907457712e-9,1.0374869789707137,-9.990911273315438e-9
991,-0.08002654248367001,-9.990956095469842e-9,0.9493317604808886,-9.990861595198343e-9
992,-0.08347652851843076,-9.990959362019086e-9,0.9432553723908482,-9.990858257604136e-9
993,-0.16280554949597473,-9.990954532114618e-9,0.9305177937595666,-9.990863190840895e-9
994,0.08757775536547963,-9.990906322225455e-9,0.9976343491766543,-9.990911857910623e-9
995,-0.1949300623644347,-9.990916715934829e-9,0.9795056375550221,-9.990901453074148e-9
996,-0.2259031081975842,-9.990905627178539e-9,1.0171927500804316,-9.990912552005522e-9
997,-0.22300992447041956,-9.990905280960024e-9,1.018186096750043,-9.990912897670678e-9
998,-0.2573315018249529,-9.990905193750228e-9,1.0110110134891679,-9.990912984732794e-9
999,-0.25896346689771077,-9.990905227008262e-9,1.0008115483497182,-9.990912951531473e-9
