ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1898,-0.9141640931776946,0.9554642397928166,1.0,0.0,-1.9675798919032181,1.9679518029805063,-9.955578806485786e-9,-9.953462880737698e-9
1899,0.43170087782224525,-0.2225606380893152,1.0,0.0,2.048676717329063,-2.0458172614408268,-9.954378072723426e-9,-9.954711612687296e-9
19,-0.49551132471361653,-0.01087621660692916,1.0,0.0,0.3984461742579751,-0.39795611550185267,,
190,0.2623192646043375,-0.26630090322395866,1.0,0.0,-0.7960101551245916,0.7969088303390673,,
1900,0.438868158735926,-0.24667705335287876,1.0,0.0,1.9917356142057279,-1.9889549912058215,-9.954376409801439e-9,-9.954713251264045e-9
1901,-1.4654281938838578,1.8798627434823403,1.0,0.0,-4.482530166361224,4.486890142880656,-9.955123371791958e-9,-9.95395245842206e-9
1902,-1.4183590673292243,1.6436853981984256,1.0,0.0,-4.001899981187757,4.004864105911309,-9.955656349686428e-9,-9.953377469030779e-9
1903,0.004020784622607346,0.0015455058464406528,1.0,0.0,0.45728466201938883,-0.45721966739560904,-9.954419117318726e-9,-9.95467109340743e-9
1904,1.017131637420391e-6,-5.085656734127841e-7,1.0,0.0,-1.9984014459484932e-15,1.0186296258677681e-14,-9.954701317725805e-9,-9.95438851511899e-9
1905,1.0171316428409752e-6,-5.085656810538146e-7,1.0,0.0,-1.7763568325359747e-15,9.93649607425676e-15,-9.954701317896727e-9,-9.954388514945699e-9
1907,-0.02177845242817783,0.02204755165806227,1.0,0.0,0.049479510501726845,-0.0494453306167014,-9.95454792054085e-9,-9.954542988323787e-9
1908,-0.030608713276890534,0.030975551013289374,1.0,0.0,0.08973433518729836,-0.08968373058598006,-9.954547458174403e-9,-9.954543450781177e-9
1909,8.14460808774399e-5,3.8739228411839655e-8,1.0,0.0,0.01169362344239336,-0.01168744750790629,-9.954635102848926e-9,-9.954455451263076e-9
1911,0.019164463629079087,-0.01851519335356048,1.0,0.0,0.05748827448719213,-0.05746324848521774,-9.954546775930282e-9,-9.954544133125122e-9
1912,0.019830837629245535,-0.019194797932261483,1.0,0.0,0.057197442411374845,-0.05717408129993803,-9.95454241129847e-9,-9.95454849742631e-9
1913,0.015573540846865555,-0.014928828580277154,1.0,0.0,-0.023975003635992326,0.02401591222337104,-9.954394928479191e-9,-9.954694990256061e-9
1914,0.01020227810324962,-0.006692353973837443,1.0,0.0,-0.16778076177236265,0.16787048134798552,-9.95455982587174e-9,-9.954531074167227e-9
1916,0.019676842116110947,-0.019515103578035577,1.0,0.0,-1.0188857474165052e-5,1.427475777570586e-5,-9.954346283680182e-9,-9.954742895177504e-9
1917,0.028590706137706944,-0.02822598853246554,1.0,0.0,-3.3826502949542295e-5,5.253963585365749e-5,-9.95414384179152e-9,-9.954940093687755e-9
1918,0.04764812217971562,-0.04663040761750846,1.0,0.0,-0.0001109963606065895,0.00016568326239436355,-9.953906739380457e-9,-9.955166710310724e-9
1919,0.028225988532565,-0.02786869335455156,1.0,0.0,0.0,3.3826502949542295e-5,-9.954332812601256e-9,-9.954756125442336e-9
192,0.22911725437353653,-0.20807912353630606,1.0,0.0,-0.8292459756595687,0.8345724454420365,,
1920,0.04663040761761852,-0.045298461604117386,1.0,0.0,0.0,0.0001109963606065895,-9.954191798000467e-9,-9.95489369224395e-9
1921,0.00980161055497025,-0.009524052473389298,1.0,0.0,0.03970720389414398,-0.039696747195488206,-9.954586142865906e-9,-9.95450469329202e-9
1922,0.006201587255054735,-0.006200749111157298,1.0,0.0,0.0,3.136997435299149e-7,-9.954393398678762e-9,-9.95469649989091e-9
1923,0.003892218870414617,-0.00388858831568204,1.0,0.0,0.0,1.4486267813776423e-7,-9.95438654041633e-9,-9.954703265268344e-9
1924,0.002602589005939039,-0.002599777465263518,1.0,0.0,0.0,1.0554139535056997e-7,-9.954385608335383e-9,-9.95470418441267e-9
1925,0.0027181848633461214,-0.0027151085618404404,1.0,0.0,0.0,1.2141593858675766e-7,-9.954385109931133e-9,-9.954704675868705e-9
1926,0.1923475701376602,-0.18954715911013742,1.0,0.0,0.0986238955077807,-0.09847505569348819,-9.954493154384772e-9,-9.954597634670186e-9
1927,0.000812864473770014,-0.0008113555663197833,1.0002098149471288,0.0,-0.001351493355892283,0.0013515197289000348,,
1928,0.0007623318029162094,-0.0007609167670021625,1.0002321346803291,0.0,-0.0012967025583570768,0.0012967259882954447,,
1929,0.000761149100133046,-0.0007596732203646143,1.000224196036645,0.0,-0.001329820433498441,0.0013298439182945901,,
193,0.38251834763223247,-0.3768237299863174,1.0,0.0,-0.6013136281993374,0.6030763382510889,,
1930,0.0007610722061186487,-0.0007597957232637425,1.0002479384644942,0.0,-0.0011979414017096635,0.00119796244855241,,
1931,-0.15518440782900614,0.1852031087141502,1.0,0.0,0.6577282446343482,-0.6573251178858616,-9.954547728773063e-9,-9.954543180131579e-9
1936,0.003250476307223444,-0.0029483618185837026,1.0,0.0,0.02731208404836337,-0.02729839022170924,-9.954597344555747e-9,-9.954493445832247e-9
1937,-0.0016466131302421655,0.0010916645663687035,1.0,0.0,-0.03351985048961483,0.03356346440636805,-9.954489613948444e-9,-9.954601158320378e-9
1939,0.019515103635147614,-0.01940785090447097,1.0,0.0,0.0,1.0188857474165052e-5,-9.954426399387284e-9,-9.954663889332964e-9
194,0.15139897799069443,-0.15248579357696876,1.0,0.0,-0.40711900719268534,0.4078891619831535,,
1941,-0.0006111079289961533,0.0006124130482661428,1.0,0.0,-0.0006497835324159362,0.0006498220931638504,-9.954514724983412e-9,-9.954576142655404e-9
1942,-0.0005939722684835291,0.0005951675192203586,1.0,0.0,-0.0005947714750586282,0.0005948081035002829,-9.954514425986722e-9,-9.954576440841265e-9
1943,0.00630363243855846,-0.005297059903336666,1.0,0.0,0.12184274935248166,-0.12175925402978573,-9.954532169270467e-9,-9.954558732100342e-9
1944,0.0012499034483342357,-0.0006755566592343595,1.0,0.0,0.07308825792332464,-0.07303809963097081,-9.954535117281665e-9,-9.954555787150889e-9
1945,-0.0012450470774624874,0.0015315888700081282,1.0,0.0,0.03512550280051313,-0.03510126519619902,-9.954539234200735e-9,-9.954551673229474e-9
1946,0.004278930789693199,-0.0034498770622149134,1.0,0.0,0.11177397182211574,-0.11169941813992715,-9.954533225667125e-9,-9.954557676888622e-9
1947,-0.000580826293664107,0.0010352273752156113,1.0,0.0,0.05961210037542209,-0.05957222028611272,-9.954536826423506e-9,-9.954554079434396e-9
1948,-0.0005710191542482899,0.001075920322298223,1.0,0.0,0.05651081323956529,-0.056465248969871734,-9.954538264624649e-9,-9.954552642233711e-9
1949,-1.0170645816794591e-5,1.0667410212466327e-5,1.0,0.0,1.7638618734090481e-6,-1.763861873408936e-6,-9.954574840945198e-9,-9.954516030141234e-9
195,-0.02421897377737252,0.02367124462444355,1.000002594238056,0.0,-0.44339252518778755,0.4444463933565978,,
1950,0.032492033706443234,-0.02594821306862815,1.0,0.0,-0.2023554522029025,0.20267182604980494,-9.954624478461302e-9,-9.954466154942062e-9
1951,0.03078692961875703,-0.026513145166604548,1.0,0.0,-0.07591554349679279,0.0760792046229041,-9.954512464523639e-9,-9.954578396790916e-9
1952,0.036773488876704674,-0.029443805906260587,1.0,0.0,-0.20653951816501168,0.20686527766141924,-9.95456475169722e-9,-9.954526141036399e-9
1953,0.027369381313855974,-0.024755488317949107,1.0,0.0,-0.06015583398192383,0.0602553025267918,-9.954552581571738e-9,-9.954538325324846e-9
1954,0.06859167845318527,-0.06106609925221315,1.0,0.0,-0.08544992485033552,0.08607059017445143,-9.954379588975202e-9,-9.954710118426018e-9
1957,0.2624355300443001,-0.20948735277860608,1.0,0.0,-0.8610129389604377,0.8630248847124046,-9.9543127350307e-9,-9.95477581528618e-9
1959,0.01681789420702566,-0.014592230662820893,1.0,0.0,-0.07625127625949514,0.07637876440529558,-9.954742810424781e-9,-9.954346369924552e-9
1960,0.026873742978552842,-0.023831411204436187,1.0,0.0,-0.11106995358039472,0.11116858987146387,-9.954631398175094e-9,-9.954459184726117e-9
1961,-0.012859236497527233,0.01356177009722281,1.0,0.0,0.0633823765851851,-0.06335579919770808,-9.954418046797993e-9,-9.954672152075376e-9
1962,-0.011838429047416475,0.012859236497519369,1.0,0.0,0.06335579919770808,-0.06328097770419933,-9.95454433968741e-9,-9.954546569390135e-9
1964,-0.009978900775351313,0.014114964158608172,1.0,0.0,0.17373526868653041,-0.17347742713973377,-9.954468158173839e-9,-9.954622488961236e-9
1965,0.01505274015993836,-0.009701102683699604,1.0,0.0,-0.18685378558740962,0.18711024113964916,-9.954629129848174e-9,-9.954461470077323e-9
1966,0.1790960494463274,-0.1399766473316116,1.0,0.0,-0.7410013508922562,0.7426654380969508,-9.954590893130974e-9,-9.954499924974088e-9
1969,-0.35593472182979385,0.40976712908422697,1.0,0.0,0.5838678065462652,-0.5821673340701382,-9.955119225116152e-9,-9.953956823492377e-9
197,0.06364135252962953,-0.0008608830616499456,1.0,0.0,-2.95448359603202,2.9669376549951987,,
1975,0.17241907574530566,-0.15523839830272723,0.9864983801069495,0.0,-0.3353513592919334,0.3357967390569882,,
1976,-0.09183355772386839,0.10227845886192925,1.0036469017109522,0.0,0.33901853663808335,-0.3352718722654233,,
1977,-0.04983600925748497,0.06923863783391497,1.0,0.0,-0.48823677124449577,0.48880375871034965,-9.954722232305227e-9,-9.954367291031745e-9
1979,-0.006380410458441324,0.008752500592195383,1.0347044434420472,0.0,-0.19118652500031397,0.19123643317635997,,
198,-0.03928691016923366,0.0086277877578457,1.0,0.0,-0.09282416011785283,0.09330797725919938,,
1982,0.11482215326838728,-0.09726360517208714,0.9917176416680206,0.0,-0.5148643644610785,0.5153971839005763,,
1983,0.10217637596647391,-0.0929866228643863,1.0,0.0,-0.2569268054021851,0.2574011034449245,-9.954711485077813e-9,-9.954378202218734e-9
1986,0.0591076127932206,-0.038771339698825576,1.0,0.0,-0.5020115329735522,0.5030873423844967,-9.954553646484052e-9,-9.954537259694386e-9
1988,0.06805761160466207,-0.049574849648163596,0.9890513369393039,0.0,-0.6634049877862336,0.6637875214373636,,
199,0.12416940826523516,-0.15313435290542637,1.0,0.0,0.22021118604962422,-0.21591701154125378,,
1990,-0.003193673847830081,0.0032203722246372146,0.9972088313144191,0.0,-0.025490539417297328,0.025491303131458573,,
1993,0.10192879584613505,-0.09510299711415748,0.9878641061810348,0.0,-0.3267080290243181,0.3269480256635367,,
1995,-0.02721207466540231,0.027427198484297293,1.0,0.0,-0.0015907757795107578,0.0015963871647335583,-9.954599328425124e-9,-9.95449145269839e-9
1997,0.19656487290285912,-0.1665406021066081,1.0,0.0,-0.727142829371303,0.7280328793757591,-9.954376243045804e-9,-9.954713415565243e-9
1999,0.28385815963476724,-0.24856619740276348,1.0184587544414325,0.0,-0.610428949437508,0.6122534401331068,,
2,-0.08924041773410114,-0.013411698079560904,1.0,0.0,-0.2721338264940972,0.2736579866650811,,
200,0.0385920115031851,-0.04282303138597115,1.0,0.0,-0.2711462820418588,0.27189256983976723,,
2001,0.07539760142529875,-0.06223967106842369,0.986576977726098,0.0,-0.3446837135918941,0.3451303420094894,,
2002,0.07759189938078578,-0.06503762310223836,0.9860302022833988,0.0,-0.32667823196861145,0.32708451212672995,,
2004,0.032300309609479605,-0.02813753280777932,1.0,0.0,-0.10267996928533632,0.10285167059493026,-9.954514713544584e-9,-9.954576154063356e-9
2005,0.013101714742421456,-0.012601756594100955,1.0,0.0,0.007368573795631927,-0.007247997885754186,-9.954487843048333e-9,-9.954602920413333e-9
2006,0.06460634157968119,-0.05628467577330577,1.0,0.0,-0.22892518021507416,0.2292495875118144,-9.954438641844437e-9,-9.954651767641881e-9
2009,-0.00899477081890741,0.020509659686924756,1.0,0.0,-0.19087742731294816,0.1912920404322821,-9.95458932570874e-9,-9.95450149857391e-9
201,-0.14107937860020334,0.13245193630306376,1.0,0.0,-0.4071158563390386,0.4084302155638808,,
2010,-0.009242761307008874,0.02134680245352554,1.0,0.0,-0.19993112771865193,0.20038749537396836,-9.95458697381805e-9,-9.954503859326038e-9
2011,-0.005981243334935842,0.0291310767143914,1.0,0.0,-0.26765027728439333,0.2691114655326501,-9.954528817971843e-9,-9.954562078991141e-9
2013,0.029159652621306997,-0.010020902635431138,1.020542220892362,0.0,-0.5529900318542866,0.5535602819028256,,
2015,0.2818050696589261,-0.2574612557845821,0.984219989700051,0.0,-0.6493518035170086,0.6500752077068159,,
2016,0.06350585499094129,-0.05582417248269551,1.0,0.0,-0.24314987039477537,0.24340871123991376,-9.954695724718035e-9,-9.954394184231887e-9
2019,0.060908101485808976,-0.04446898046059771,1.0,0.0,-0.49358462559804067,0.494012831548578,-9.954621095276149e-9,-9.954469561268674e-9
2020,0.09037142745655057,-0.07393317349287393,1.0,0.0,-0.28896509831648753,0.2893519766311615,-9.954447306919533e-9,-9.954643180184962e-9
2021,-0.00710553638056016,0.014506586381455775,1.0209532176613247,0.0,-0.24301964781894658,0.2431648581253616,,
2022,0.011363342538025418,-0.007013301806672381,1.0,0.0,-0.19755230981718264,0.19769723850583842,-9.954531579612787e-9,-9.954559321053982e-9
2024,0.02188400656652855,-0.018050552321308918,1.0,0.0,-0.07740747237714515,0.07760022420933904,-9.95449414214851e-9,-9.95459665139427e-9
2025,0.037088534449224456,-0.03378745421602597,1.0,0.0,-0.06776485124191713,0.06794202492256458,-9.954421630122647e-9,-9.954668608035552e-9
2026,-0.00108981768798856,0.006450349225664246,0.985306491902263,0.0,-0.2673796445778873,0.2675566824782391,,
2028,0.004899921039111899,-0.0032173425034225777,1.0384402734708522,0.0,-0.13242666968332925,0.1325100298463465,,
2031,1.0000007307640183e-6,-8.580670812151601e-14,1.0819077170704567,0.0,0.0,2.942090998394108e-15,,
2032,0.10883830656577242,-0.08257432417900812,1.0,0.0,-0.20042466005218063,0.20097640291009694,-9.954222139316886e-9,-9.954864234887623e-9
2033,0.12015701438713437,-0.09396644409079556,1.0,0.0,-0.18694794086231648,0.18745451910595998,-9.954128314952198e-9,-9.95495507593092e-9
2035,0.11613650870490537,-0.09898064507521104,1.0,0.0,-0.2947837436907744,0.29573820801408857,-9.954289225086109e-9,-9.954798827495112e-9
2036,0.02797755495027042,-0.023172147465291948,1.0,0.0,-0.0850289713839647,0.0852066823607895,-9.954633335519807e-9,-9.954457232478613e-9
2037,0.0024947302498255866,-7.522812828751225e-5,1.0,0.0,-0.06414590994659396,0.0642421006180209,-9.954776703512893e-9,-9.954311828484788e-9
204,0.1219343931135044,-0.1312102677688932,1.0,0.0,-0.2866383019793578,0.28690906512172715,,
2040,0.09685920657165971,-0.07988680080746277,0.9848050452087115,0.0,-0.3700971149300395,0.3705804407843132,,
2041,0.08718911218958117,-0.07091131510584349,0.9854281518862431,0.0,-0.35708612570970955,0.3575103856986244,,
2042,0.054394267759584745,-0.04548373308703219,1.0,0.0,-0.15664826921630665,0.15695631475180072,-9.95446609867944e-9,-9.95462453433321e-9
2043,0.05646389266876349,-0.04713443709587692,1.0,0.0,-0.16450299335969645,0.16485625118275546,-9.954464116222587e-9,-9.954626502846996e-9
2044,0.06329187638656981,-0.04273042807257091,1.0,0.0,-0.25632699921395374,0.2571186442309764,-9.952690551644838e-9,-9.956260391647999e-9
2046,0.009273010313907596,-0.00923889694582759,1.0,0.0,-0.020195402534473564,0.020196079497374078,-9.954809853589848e-9,-9.954277943436394e-9
2047,0.01080083558783624,-0.010743731604143299,1.0,0.0,-0.0261030516956186,0.02610420190376031,-9.95480851620414e-9,-9.954279312409255e-9
2049,0.009778334587791359,-0.009750030267579136,1.0,0.0,-0.018973492328187163,0.018974055418100214,-9.954810209980837e-9,-9.954277578600449e-9
205,-0.08804257254395342,0.031320941051833584,1.0,0.0,-0.17639162854445478,0.18025291882086555,,
2050,0.010758024731148655,-0.010724532030723684,1.0,0.0,-0.021158743997612754,0.021159462843962692,-9.954809869007747e-9,-9.954277927653396e-9
2051,0.008381967746678286,-0.00835821130386357,1.0,0.0,-0.017832075912932937,0.01783256444786932,-9.954811094680434e-9,-9.954276672887175e-9
2052,0.1392137525431094,-0.08814877503172021,1.0,0.0,3.182515885773879,-3.1817338703014113,-9.953799751442668e-9,-9.955267467759828e-9
2054,0.05404499178907922,0.005078747146750441,1.0,0.0,-0.9714056297430232,0.9740072197689473,-9.95454481937617e-9,-9.95454608973831e-9
2057,-0.12542833989438956,0.14054070148040443,0.9993853169924236,0.0,0.3646530429798815,-0.362791145846409,,
2058,0.017626451473928405,-0.004888014524611552,1.0,0.0,-0.25778617190037295,0.2581244197559272,-9.954520548988264e-9,-9.95457033288118e-9
206,0.023965176909169057,-0.03278239522859876,1.0,0.0,-0.2885246965652018,0.28969617991097596,,
2060,0.03421523059920157,-0.030526585042908467,0.9963324442732853,0.0,-0.1747140767274835,0.17482087278128935,,
2061,-0.058444881891705235,0.06371520307620285,1.005924584744438,0.0,0.20235346495567805,-0.20206229225956848,,
2062,0.02504267597643448,-0.019062650939802413,1.0,0.0,-0.24660341466482735,0.2467906512015121,-9.954696499519548e-9,-9.954393399055109e-9
2065,0.005138467272547832,-0.0049445945032076145,1.0,0.0,-0.024660061176966976,0.02466642704366793,-9.954630654485217e-9,-9.954459934048e-9
2068,0.19150719723448983,-0.149831797054458,1.0,0.0,-0.864338491718524,0.865837913792536,-9.954616698429995e-9,-9.954473986669677e-9
207,-0.05682361850426765,0.07583424026997672,1.0,0.0,-0.6870219308281892,0.6975662089635715,,
2070,-0.3366845599944399,0.4128294582664347,1.0,0.0,1.2506470830019272,-1.2495144129506426,-9.954407511683594e-9,-9.954682565257104e-9
2072,0.07295018191508688,-0.05781512598563702,1.0,0.0,-0.36192435038717113,0.3622876222031261,-9.954512408768403e-9,-9.954578452384503e-9
2073,0.07109445214489865,-0.056433966125021204,1.0,0.0,-0.35048432228450327,0.35084949692570055,-9.9545122683226e-9,-9.95457859242191e-9
2074,0.07834911669203026,-0.0778849627915043,0.9958172737165971,0.0,0.017090606901309643,-0.01707597666703945,,
2076,0.10128665843786408,-0.07775732424584841,1.0,0.0,-0.37795776403651765,0.3786842822770951,-9.954539268451475e-9,-9.954551638997423e-9
2077,0.1003026275098777,-0.07653924863845464,1.0,0.0,-0.37922967019647713,0.37994764807808934,-9.954542372515612e-9,-9.954548536198718e-9
2078,0.09797308241406553,-0.07516257833584321,1.0,0.0,-0.36117148658714804,0.36187947954195715,-9.954537764924406e-9,-9.95455314160696e-9
2079,0.00030426222370200616,1.6223329157582678e-10,1.0055958064499413,0.0,-0.06376650072174174,0.06377369667533815,,
208,-0.10116701745299064,0.0783231532004002,1.0,0.0,-0.2972991024806563,0.31071188390284293,,
2081,0.00020489539843813654,-2.37865183569045e-9,1.0,0.0,-0.0542959750060578,0.05430077531582648,-9.954859437769778e-9,-9.954227072835762e-9
2082,0.1541987280227894,-0.1250834595397983,1.0,0.0,-0.3311972777993128,0.3320680088672558,-9.953982655288916e-9,-9.955094653927157e-9
2084,0.0095071732556017,-0.009481293522152564,1.0,0.0,-0.0011146401535837894,0.0011156099131763065,-9.954626231774124e-9,-9.954464389235942e-9
2086,0.18290482458228516,-0.16277764765799377,1.0,0.0,-0.4848295790978934,0.4853624708564183,-9.954540287341254e-9,-9.954550620616436e-9
2088,0.013300601951664867,-0.010117943890940811,1.0,0.0,-0.09930444241670222,0.0995080000066978,-9.95488422585667e-9,-9.954201557162601e-9
209,-0.0011067550576974413,0.01290808252949849,1.0,0.0,-0.5578744821062636,0.5727158252129209,,
2090,0.03815290401251393,-0.03425097158134861,1.0,0.0,-0.17516406824590192,0.17528183996494623,-9.954558867212715e-9,-9.954532033999284e-9
2091,0.036932617172379396,-0.0331604689592907,1.0,0.0,-0.16881232062235083,0.16892548745022704,-9.954558202387912e-9,-9.954532699590002e-9
